609 84 693 14.23610017510665
624 78 702 14.216961219075518
630 85 715 14.207081937681204
652 81 733 14.203134068485198
678 78 756 14.18867730048703
695 89 784 14.171629926261815
721 84 805 14.160505697277168
734 93 827 14.14352591042751
752 88 840 14.135051278131789
767 96 863 14.123333924057718
791 94 885 14.113584291675428
817 93 910 14.098012847332742
859 86 945 14.081182510405144
894 88 982 14.05407976629206
881 100 981 14.031573716601041
875 104 979 14.03992468702172
896 106 1002 14.04378233461343
903 108 1011 14.030289833586593
899 104 1003 14.025798092670973
926 95 1021 14.02836444953478
897 91 988 14.011059743666552
923 90 1013 14.0296479801814
953 95 1048 14.012980380203334
985 97 1082 13.993797677681401
1000 99 1099 13.97339393187855
1030 103 1133 13.963850144092216
1009 109 1118 13.944801625445361
1007 109 1116 13.95813012650147
1018 101 1119 13.959400836505719
1039 108 1147 13.952414793178159
1033 101 1134 13.93909719972774
1040 99 1139 13.942899631504705
1045 96 1141 13.938463662723796
1060 99 1159 13.935296841342383
1074 101 1175 13.925805005345627
1087 100 1187 13.91695761715855
1068 97 1165 13.908752245427765
1103 98 1201 13.920747978018492
1086 105 1191 13.89866659935507
1101 110 1211 13.909383084337188
1094 112 1206 13.899926505138621
1079 114 1193 13.904337974754732
1084 113 1197 13.913800559486019
1089 121 1210 13.910644933843813
1096 127 1223 13.907490739257794
1112 133 1245 13.903077269158898
1133 142 1275 13.892999848610652
1153 145 1298 13.879795383232496
1176 132 1308 13.867243016518353
1186 129 1315 13.852835833184669
1189 130 1319 13.84658117362236
1159 133 1292 13.84470587697458
1134 123 1257 13.86348173254038
1107 124 1231 13.879167225218348
1128 117 1245 13.896147472859894
1135 126 1261 13.882937026391431
1138 120 1258 13.878539124058737
1155 108 1263 13.876655161629923
1187 107 1294 13.865989028441925
1190 107 1297 13.845956018294943
1186 104 1290 13.844080890966339
1199 105 1304 13.846581173622358
1198 109 1307 13.838458555075306
1230 113 1343 13.839083033538554
1233 105 1338 13.819127637365462
1285 109 1394 13.81725976912377
1294 107 1401 13.78496342847714
1271 105 1376 13.779388997773895
1246 114 1360 13.79364373559917
1280 117 1397 13.809171504884196
1300 106 1406 13.788062283737021
1283 101 1384 13.775675214647185
1247 105 1352 13.786202803414445
1231 91 1322 13.808549722914563
1249 87 1336 13.818504958508457
1248 89 1337 13.807306326941065
1263 90 1353 13.807927996936046
1246 86 1332 13.798608821051877
1228 95 1323 13.809171504884198
1235 93 1328 13.820373163446682
1206 98 1304 13.816014804127597
1209 93 1302 13.834088783365708
1235 79 1314 13.83221686874933
1230 80 1310 13.816014804127587
1264 77 1341 13.819127637365465
1281 80 1361 13.797987989903502
1269 82 1351 13.78744240123059
1295 77 1372 13.794884671951785
1320 93 1413 13.778769894870345
1301 93 1394 13.763310382439162
1294 89 1383 13.775056445409001
1299 90 1389 13.779388997773895
1311 76 1387 13.776294039477522
1285 72 1357 13.76887180894867
