604 93 697 14.23610017510665
633 84 717 14.220257366838139
645 83 728 14.201160956549415
643 80 723 14.193273987890715
669 81 750 14.194587874246322
678 79 757 14.17752630276133
716 78 794 14.171629926261812
751 84 835 14.146788090839236
746 80 826 14.123984378506982
764 74 838 14.127237549666633
768 85 853 14.115533141143214
785 87 872 14.112934794765685
814 91 905 14.101902486299602
851 92 943 14.083122421243662
845 81 926 14.059234147057648
888 83 971 14.06310241444663
898 78 976 14.03542677585751
884 87 971 14.029006185500153
923 81 1004 14.037996657851613
963 79 1042 14.012980380203333
975 66 1041 13.987415109143537
987 60 1047 13.979763707967287
1008 58 1066 13.972120673159269
1016 62 1078 13.95876545258442
1024 62 1086 13.953684462731475
1005 56 1061 13.948607170492645
1034 65 1099 13.960671777894943
1024 55 1079 13.942265748817682
1016 51 1067 13.948607170492652
1087 48 1135 13.953684462731477
1110 48 1158 13.908752245427769
1100 46 1146 13.894258727182015
1088 46 1134 13.90055654369155
1137 47 1184 13.908121463737231
1162 45 1207 13.877283092272243
1146 47 1193 13.861601855592005
1173 46 1219 13.871633761495623
1172 45 1217 13.854713333070276
1178 46 1224 13.855339279464346
1187 38 1225 13.85158444926481
1200 37 1237 13.845956018294943
1208 40 1248 13.837834132967783
1228 39 1267 13.832840783998462
1233 38 1271 13.820373163446686
1180 37 1217 13.817259769123766
1181 33 1214 13.850333291409887
1200 32 1232 13.84970779723764
1227 35 1262 13.837834132967789
1239 36 1275 13.820996010686086
1230 37 1267 13.813525547058203
1232 40 1272 13.819127637365458
1258 40 1298 13.817882335763763
1300 40 1340 13.80171381499867
1302 41 1343 13.775675214647183
1302 37 1339 13.774437731755494
1311 32 1343 13.774437731755494
1276 31 1307 13.76887180894867
1287 29 1316 13.790542371260544
1309 32 1341 13.783724276358567
1350 30 1380 13.770108291922698
1358 32 1390 13.744804697472553
1367 35 1402 13.739878249763796
1388 35 1423 13.73434021563577
1431 41 1472 13.721435481057426
1472 41 1513 13.695087021331798
1486 43 1529 13.670058139534886
1444 47 1491 13.661532631778384
1449 45 1494 13.687141117104574
1454 44 1498 13.684087454694257
1476 45 1521 13.681035154551497
1445 46 1491 13.667621194581532
1446 50 1496 13.68653027559734
1424 55 1479 13.685919488609981
1424 58 1482 13.69936940767748
1388 60 1448 13.69936940767748
1379 59 1438 13.721435481057421
1360 60 1420 13.72696311094818
1386 61 1447 13.738647189584
1403 59 1462 13.722663458499436
1409 64 1473 13.712232650776505
1394 71 1465 13.708554974195263
1403 64 1467 13.71775286700949
1382 67 1449 13.712232650776507
1339 66 1405 13.7251200728765
1339 73 1412 13.751584334261745
1361 82 1443 13.751584334261745
1373 91 1464 13.738031742215417
1368 86 1454 13.730650672412693
1360 73 1433 13.733725154075344
1384 79 1463 13.738647189584
1388 79 1467 13.723891655752789
1395 78 1473 13.721435481057423
1378 81 1459 13.717139290172993
1397 67 1464 13.727577566971243
1457 67 1524 13.715912301152139
1471 69 1540 13.679204427975112
1454 69 1523 13.670667511563252
1473 67 1540 13.681035154551497
1430 67 1497 13.669448821829794
1367 66 1433 13.695698626884571
1353 67 1420 13.734340215635775
1370 63 1433 13.74295686564142
1350 67 1417 13.73249519620458
1347 60 1407 13.744804697472551
1344 55 1399 13.746653026277043
1332 56 1388 13.748501852255396
1360 63 1423 13.75590213192159
1384 59 1443 13.738647189584
1369 60 1429 13.723891655752789
1381 66 1447 13.733110147600746
1380 60 1440 13.7257343639082
1385 65 1450 13.726348709929637
1357 63 1420 13.723277529646008
1365 77 1442 13.740493862589839
1355 80 1435 13.735570504043745
1342 79 1421 13.74172525375132
1381 78 1459 13.749734679214402
1444 77 1521 13.725734363908193
1432 75 1507 13.687141117104577
1392 81 1473 13.694475470401235
1425 79 1504 13.718980185371418
1468 81 1549 13.698757474237734
1452 74 1526 13.672495953660667
1440 75 1515 13.68225591119485
1439 82 1521 13.689585028478438
1407 75 1482 13.690196142694647
1398 73 1471 13.70978064717656
1397 84 1481 13.71529888895305
1423 80 1503 13.715912301152144
1427 84 1511 13.6999813957907
1415 83 1498 13.697533771349319
1389 85 1474 13.704879269820708
1372 87 1459 13.720821574747228
1393 90 1483 13.73126545861795
1410 95 1505 13.718366498739838
1387 97 1484 13.707942219883561
1331 100 1431 13.722049442305693
1337 93 1430 13.756519181511614
1349 100 1449 13.752817714119303
1390 93 1483 13.74542075184489
1368 93 1461 13.72020772336775
1358 96 1454 13.733725154075348
1342 93 1435 13.73987824976379
1342 95 1437 13.749734679214399
1323 103 1426 13.7497346792144
1274 107 1381 13.761457571838266
1270 103 1373 13.791782749626273
1314 100 1414 13.794264175866717
1302 95 1397 13.767017500792702
1306 92 1398 13.77443773175549
1312 86 1398 13.771963432838367
1332 83 1415 13.76825365073015
1363 80 1443 13.755902131921587
1375 84 1459 13.73680101288388
1359 84 1443 13.729421265141317
1355 83 1438 13.73926269209765
1357 90 1447 13.74172525375132
1386 94 1480 13.740493862589839
1401 106 1507 13.722663458499438
1420 104 1524 13.713458981512765
1455 104 1559 13.701817688244406
1449 104 1553 13.68042485791484
1452 107 1559 13.68408745469426
1442 101 1543 13.682255911194847
1456 100 1556 13.688362963707922
1419 99 1518 13.679814615725135
1427 94 1521 13.702429895124771
1408 93 1501 13.697533771349324
1364 93 1457 13.709167783290482
1366 98 1464 13.736185730906085
1370 99 1469 13.73495533228944
1362 109 1471 13.73249519620458
