597 92 689 14.23610017510665
608 99 707 14.224874542248745
625 90 715 14.21762032637885
612 86 698 14.20642380708055
609 79 688 14.214984263777122
627 84 711 14.216961219075515
645 87 732 14.20510772878625
644 86 730 14.19327398789072
679 93 772 14.193930900662965
690 109 799 14.170975076053976
700 110 810 14.163775716014525
732 106 838 14.157237188102608
730 113 843 14.136354406626566
722 124 846 14.137657775417667
716 134 850 14.142873654875139
738 124 862 14.146788090839232
744 130 874 14.132445741765453
719 131 850 14.128539237777991
762 129 891 14.144830602037247
796 139 935 14.116832673153102
798 139 937 14.094773120233832
820 143 963 14.093477646270422
850 140 990 14.079243133927633
874 147 1021 14.059878710501119
900 157 1057 14.044425481987147
900 157 1057 14.027722772277222
910 130 1040 14.027722772277222
996 128 1124 14.0213092268605
988 130 1118 13.96639387923103
980 129 1109 13.971484130810378
965 128 1093 13.976578094172217
957 146 1103 13.986139294033434
965 141 1106 13.9912439514138
962 151 1113 13.98613929403343
990 159 1149 13.988053103987419
1001 156 1157 13.970211220094455
1006 154 1160 13.963214355081238
1038 168 1206 13.960036278273254
985 174 1159 13.939730794325907
997 181 1178 13.973393931878547
1037 183 1220 13.965757858566267
1056 186 1242 13.940364446526118
1041 173 1214 13.928334897069377
1057 174 1231 13.937830183306207
1062 176 1238 13.927702337966647
1075 171 1246 13.924540404092648
1067 173 1240 13.916326091014826
1069 180 1249 13.921379905567624
1130 183 1313 13.92011610783642
1109 183 1292 13.881680198479316
1127 181 1308 13.894888252024106
1145 184 1329 13.88356552569493
1165 192 1357 13.872261237764496
1134 185 1319 13.85972248839411
1118 176 1294 13.879167225218348
1115 171 1286 13.889224581241308
1126 165 1291 13.89111195841946
1079 172 1251 13.884194081907033
1079 182 1261 13.913800559486026
1098 179 1277 13.913800559486026
1088 186 1274 13.901816792158565
1091 190 1281 13.908121463737235
1136 192 1328 13.906229461901093
1146 206 1352 13.87791107974594
1139 218 1357 13.871633761495627
1154 228 1382 13.876027287811258
1200 226 1426 13.866615994129923
1245 242 1487 13.837834132967785
1242 249 1491 13.809793342852497
1240 245 1485 13.811659192825115
1241 230 1471 13.812903372938944
1235 219 1454 13.812281254863777
1228 227 1455 13.816014804127594
1271 228 1499 13.820373163446684
1260 237 1497 13.793643735599167
1218 233 1451 13.800471649748795
1229 256 1485 13.826604163171101
1236 268 1504 13.819750372342337
1187 266 1453 13.815392405756247
1222 265 1487 13.845956018294945
1199 266 1465 13.824111089174673
1238 275 1513 13.838458555075308
1283 268 1551 13.814147777229131
1297 271 1568 13.786202803414445
1314 287 1601 13.777531855944645
1285 287 1572 13.767017500792699
1308 288 1596 13.784963428477141
1325 295 1620 13.770726616693155
1333 287 1620 13.76022264188451
1362 287 1649 13.755285137684686
1360 287 1647 13.737416349984521
1334 270 1604 13.738647189583993
1344 262 1606 13.754668198793452
1365 261 1626 13.748501852255393
1336 252 1588 13.735570504043745
1322 252 1574 13.753434487018204
1311 244 1555 13.762075119941738
1308 245 1553 13.768871808948667
1306 246 1552 13.770726616693151
1290 253 1543 13.771963432838364
1318 251 1569 13.781865965834427
1297 259 1556 13.764545866706966
1262 297 1559 13.777531855944646
1288 283 1571 13.799229708070527
1325 298 1623 13.78310478383754
1319 300 1619 13.760222641884505
1316 317 1633 13.763928096848028
1312 301 1613 13.765781572804892
1329 292 1621 13.76825365073014
1317 304 1621 13.757753446780816
1307 302 1609 13.765163692023433
1296 310 1606 13.771344996995882
1311 299 1610 13.778150847596427
1300 315 1615 13.76887180894867
1287 314 1601 13.775675214647185
1266 305 1571 13.783724276358567
1268 323 1591 13.796746495187397
1260 318 1578 13.795505223861902
1235 333 1568 13.800471649748795
1239 342 1581 13.816014804127594
1231 327 1558 13.81352554705821
1236 325 1561 13.818504958508456
1234 320 1554 13.815392405756239
1236 318 1554 13.816637258580913
1299 320 1619 13.815392405756242
1271 314 1585 13.77629403947752
1266 295 1561 13.793643735599167
1222 294 1516 13.796746495187394
1251 288 1539 13.824111089174673
1294 304 1598 13.8060631548715
1287 296 1583 13.779388997773895
1307 291 1598 13.783724276358573
1266 285 1551 13.771344996995882
1277 287 1564 13.796746495187396
1261 295 1556 13.78992226573995
1252 293 1545 13.799850650966984
1238 299 1537 13.805441652781797
1248 286 1534 13.814147777229127
1268 299 1567 13.807927996936046
1295 305 1600 13.795505223861902
1245 307 1552 13.778769894870338
1255 290 1545 13.809793342852503
1263 310 1573 13.803577482202325
1227 327 1554 13.798608821051872
1229 339 1568 13.82099601068609
1231 336 1567 13.819750372342336
1231 341 1572 13.81850495850846
1208 349 1557 13.818504958508457
1213 352 1565 13.832840783998462
1176 359 1535 13.82972177047163
1139 367 1506 13.852835833184674
1122 367 1489 13.876027287811258
1121 375 1496 13.886708875996058
1159 357 1516 13.887337716867124
1162 353 1515 13.863481732540379
1160 354 1514 13.861601855592008
1182 354 1536 13.862855050239176
1169 353 1522 13.849082359558654
1137 335 1472 13.857217458050469
1129 329 1458 13.877283092272242
1152 347 1499 13.882308583988808
1175 339 1514 13.8678700956149
1147 338 1485 13.853461609938103
1114 335 1449 13.871006341988753
1110 310 1420 13.891741198138082
1111 301 1412 13.894258727182015
1124 296 1420 13.893629259380113
1147 314 1461 13.885451365087956
1157 308 1465 13.871006341988755
1161 294 1455 13.864735267136433
1172 292 1464 13.862228424592281
1178 314 1492 13.855339279464346
1174 312 1486 13.85158444926481
1206 318 1524 13.854087443230753
1204 331 1535 13.834088783365711
1187 317 1504 13.835337007942359
1155 318 1473 13.845956018294945
1176 315 1491 13.865989028441925
1224 329 1553 13.852835833184667
1208 324 1532 13.822864889290555
1221 331 1552 13.832840783998462
1220 331 1551 13.824734273383855
1210 344 1554 13.82535751378126
1214 348 1562 13.831593009779686
1185 370 1555 13.82909813654385
1184 369 1553 13.847206385404784
1184 365 1549 13.847831653649882
1217 361 1578 13.84783165364988
1198 379 1577 13.827227572178758
1176 382 1558 13.839083033538554
1162 356 1518 13.852835833184669
1147 365 1512 13.86160185559201
1152 380 1532 13.871006341988753
1145 383 1528 13.867870095614906
1127 395 1522 13.872261237764498
1093 378 1471 13.883565525694925
1073 392 1465 13.904968413295403
1093 389 1482 13.917589200622484
1066 385 1451 13.904968413295403
1032 371 1403 13.922011890491627
1077 371 1448 13.943533571833086
1103 385 1488 13.915063210656813
1119 364 1483 13.89866659935507
1075 383 1458 13.888595569482018
1075 396 1471 13.91632609101483
1050 392 1442 13.916326091014833
1042 397 1439 13.932131458638834
1061 379 1440 13.937196761467124
1102 371 1473 13.925172676008243
1112 370 1482 13.899296523695707
1106 367 1473 13.892999848610653
1130 351 1481 13.896777168869102
1105 369 1474 13.88168019847932
1056 380 1436 13.89740692194953
1017 394 1411 13.928334897069378
1027 402 1429 13.953049599071152
1010 410 1420 13.946704138370523
1012 407 1419 13.957494858248984
1036 414 1450 13.95622449520377
997 419 1416 13.94099815633624
998 416 1414 13.96575785856627
1065 416 1481 13.965121895826822
1042 432 1474 13.92264393279831
1052 439 1491 13.93719676146712
1054 450 1504 13.930865708167637
1061 454 1515 13.929600187665363
1054 460 1514 13.925172676008255
1055 459 1514 13.929600187665374
1047 462 1509 13.928967513633005
1040 461 1501 13.934030515674527
1070 462 1532 13.938463662723803
1093 468 1561 13.919484295013588
1112 502 1614 13.904968413295398
1096 500 1596 13.892999848610653
1126 511 1637 13.903077269158901
1112 499 1611 13.884194081907035
1132 475 1607 13.892999848610652
1099 467 1566 13.880423598108884
1131 479 1610 13.90118663936228
1155 468 1623 13.881051869855256
1151 462 1613 13.865989028441918
1113 467 1580 13.868497231427266
1073 457 1530 13.892370494865892
1092 457 1549 13.91758920062248
1093 445 1538 13.905598909008262
1122 458 1580 13.9049684132954
1126 452 1578 13.88670887599606
1114 450 1564 13.884194081907028
1133 465 1598 13.891741198138082
1139 448 1587 13.87979538323249
1147 453 1600 13.876027287811267
1113 452 1565 13.87100634198875
1115 442 1557 13.892370494865895
1126 440 1566 13.891111958419456
1160 448 1608 13.884194081907028
1142 474 1616 13.862855050239181
1138 476 1614 13.87414400722018
1098 467 1565 13.876655161629925
1088 460 1548 13.901816792158566
1079 467 1546 13.90812146373723
1069 457 1526 13.913800559486026
1039 441 1480 13.92011610783642
1021 442 1463 13.939097199727748
1051 446 1497 13.950510722024296
1051 444 1495 13.931498554653206
1061 448 1509 13.931498554653194
1102 442 1544 13.925172676008243
1140 435 1575 13.899296523695707
1155 431 1586 13.875399470808564
1176 437 1613 13.865989028441916
1165 421 1586 13.852835833184667
1173 431 1604 13.859722488394112
1148 431 1579 13.85471333307028
1131 419 1550 13.870378979236177
1125 420 1545 13.881051869855257
