1326 164 1490 13.733110147600744
1297 158 1455 13.759605260019285
1304 167 1471 13.777531855944655
1309 179 1488 13.773200471172524
1263 190 1453 13.770108291922698
1282 204 1486 13.798608821051872
1239 211 1450 13.78682257445891
1269 209 1478 13.813525547058209
1257 195 1452 13.794884671951792
1238 199 1437 13.802334981481827
1224 179 1403 13.81414777722913
1225 172 1397 13.822864889290555
1216 167 1383 13.82224187360043
1219 174 1393 13.827851037405031
1186 174 1360 13.82598081037447
1211 163 1374 13.846581173622361
1197 173 1370 13.830969207081932
1190 161 1351 13.839707568365148
1225 157 1382 13.84408089096634
1229 155 1384 13.822241873600433
1252 157 1409 13.819750372342334
1299 152 1451 13.8054416527818
1287 143 1430 13.776294039477524
1265 154 1419 13.783724276358573
1279 149 1428 13.797367214617855
1296 151 1447 13.788682221985717
1309 139 1448 13.778150847596427
1260 144 1404 13.770108291922694
1283 149 1432 13.80047164974879
1265 143 1408 13.786202803414445
1280 141 1421 13.797367214617847
1259 137 1396 13.788062283737023
1280 132 1412 13.801092704423512
1295 135 1430 13.788062283737016
1309 147 1456 13.778769894870345
1299 160 1459 13.770108291922694
1327 156 1483 13.776294039477524
1320 155 1475 13.758987933551902
1338 154 1492 13.763310382439162
1372 161 1533 13.7522009965363
1408 164 1572 13.73126545861795
1369 160 1529 13.709167783290477
1358 156 1514 13.733110147600744
1345 163 1508 13.739878249763796
1340 157 1497 13.74788552167535
1359 156 1515 13.75096772728821
1367 157 1524 13.73926269209765
1376 159 1535 13.734340215635775
1355 161 1516 13.728806644060418
1361 172 1533 13.74172525375132
1373 176 1549 13.738031742215417
1373 164 1537 13.730650672412693
1363 168 1531 13.730650672412686
1337 149 1486 13.73680101288388
1363 150 1513 13.752817714119315
1347 156 1503 13.736801012883879
1324 165 1489 13.746653026277038
1292 152 1444 13.76084007915501
1272 144 1416 13.780627370499891
1282 147 1429 13.793023351141592
1338 158 1496 13.786822574458913
1356 159 1515 13.752200996536304
1358 153 1511 13.741109530583214
1353 139 1492 13.739878249763795
1328 150 1478 13.74295686564142
1346 156 1502 13.758370662474903
1319 157 1476 13.747269246351712
1290 162 1452 13.763928096848039
1296 172 1468 13.781865965834433
1321 171 1492 13.778150847596427
1343 171 1514 13.762692723472885
1297 174 1471 13.749118238099266
1274 172 1446 13.777531855944652
1245 173 1418 13.791782749626275
1284 178 1462 13.809793342852501
1306 187 1493 13.785583088089693
1308 177 1485 13.771963432838364
1326 171 1497 13.770726616693157
1347 183 1530 13.75960526001929
1326 179 1505 13.746653026277038
1333 180 1513 13.759605260019285
1358 171 1529 13.755285137684682
1386 175 1561 13.739878249763796
1386 164 1550 13.722663458499438
1390 165 1555 13.722663458499436
1337 160 1497 13.72020772336775
1365 162 1527 13.752817714119303
1416 168 1584 13.735570504043746
1421 181 1602 13.704266844055882
1450 194 1644 13.701205536066826
1438 191 1629 13.683476885713475
1456 195 1651 13.690807311474556
1464 186 1650 13.67981461572514
1453 176 1629 13.674934637423972
1459 175 1634 13.681645505642404
1444 178 1622 13.677984215764932
1396 184 1580 13.687141117104574
1383 188 1571 13.716525768223
1336 180 1516 13.724505836827156
1373 174 1547 13.753434487018204
1362 181 1543 13.730650672412688
1359 184 1543 13.73741634998452
1345 198 1543 13.739262692097645
1365 187 1552 13.747885521675352
1358 187 1545 13.735570504043748
1356 182 1538 13.739878249763796
1324 157 1481 13.741109530583216
1327 151 1478 13.760840079155015
1315 151 1466 13.75898793355191
1353 146 1499 13.766399509058834
1302 148 1450 13.742956865641414
1289 139 1428 13.774437731755492
1285 149 1434 13.782485346998657
1260 163 1423 13.784963428477141
1298 157 1455 13.80047164974879
1322 156 1478 13.776912919907513
1323 149 1472 13.762075119941748
1340 142 1482 13.761457571838273
1334 130 1464 13.750967727288206
1314 134 1448 13.754668198793453
1307 137 1444 13.7670175007927
1294 138 1432 13.771344996995888
1248 135 1383 13.779388997773895
1226 145 1371 13.80792799693604
1213 147 1360 13.821618914068138
1267 144 1411 13.829721770471627
1268 145 1413 13.796125831604584
1287 146 1433 13.795505223861902
1318 152 1470 13.783724276358571
1278 152 1430 13.764545866706971
1241 145 1386 13.789302215984176
1264 140 1404 13.812281254863779
1248 134 1382 13.797987989903495
1227 143 1370 13.80792799693604
1223 145 1368 13.820996010686088
1226 144 1370 13.823487961146105
1201 149 1350 13.821618914068145
1194 133 1327 13.837209767208352
1184 137 1321 13.841581511101356
1176 125 1301 13.84783165364988
1197 123 1320 13.85283583318467
1201 127 1328 13.83970756836515
1218 122 1340 13.837209767208359
1196 127 1323 13.826604163171103
1218 138 1356 13.84033215956272
1186 135 1321 13.826604163171101
1154 139 1293 13.846581173622356
1178 132 1310 13.86661599412992
1175 141 1316 13.851584449264804
1156 149 1305 13.853461609938098
1135 157 1292 13.865362119446647
1150 170 1320 13.878539124058738
1148 151 1299 13.869124423963134
1111 155 1266 13.870378979236177
1100 157 1257 13.893629259380111
1091 160 1251 13.90055654369155
1062 159 1221 13.906229461901093
1079 154 1233 13.924540404092653
1075 156 1231 13.913800559486026
1046 155 1201 13.91632609101484
1071 161 1232 13.934663649738816
1122 158 1280 13.918852539542195
1141 167 1308 13.886708875996053
1158 177 1335 13.874771710614104
1196 176 1372 13.864108471503574
1194 178 1372 13.840332159562724
1229 175 1404 13.84158151110136
1237 186 1423 13.81975037234233
1220 177 1397 13.814770063459283
1191 178 1369 13.825357513781258
1204 165 1369 13.84345596138254
1223 161 1384 13.83533700794236
1229 156 1385 13.823487961146107
1227 160 1387 13.819750372342336
1247 149 1396 13.820996010686097
1232 150 1382 13.808549722914568
1217 157 1374 13.817882335763763
1217 165 1382 13.827227572178757
1216 162 1378 13.827227572178757
1230 159 1389 13.82785103740503
1253 158 1411 13.819127637365458
1218 170 1388 13.80482020664541
1216 173 1389 13.826604163171107
1216 180 1396 13.82785103740503
1232 165 1397 13.827851037405026
1230 164 1394 13.81788233576376
1253 173 1426 13.81912763736546
1269 179 1448 13.80482020664541
1240 174 1414 13.794884671951786
1264 166 1430 13.812903372938944
1274 162 1436 13.797987989903497
1257 167 1424 13.791782749626275
1264 160 1424 13.802334981481827
1299 174 1473 13.797987989903502
1291 184 1475 13.77629403947752
1284 173 1457 13.781246640337338
1241 177 1418 13.785583088089695
1244 189 1433 13.812281254863773
1294 196 1490 13.810415236827042
1309 206 1515 13.779388997773895
1317 204 1521 13.770108291922696
1353 208 1561 13.765163692023433
1306 217 1523 13.742956865641416
1299 215 1514 13.771963432838369
1303 213 1516 13.776294039477522
1287 221 1508 13.77381907367916
1310 222 1532 13.783724276358578
1291 231 1522 13.769490022677028
1329 229 1558 13.781246640337345
1323 235 1558 13.757753446780818
1290 244 1534 13.761457571838266
1272 251 1523 13.781865965834433
1296 235 1531 13.793023351141592
1263 232 1495 13.77815084759643
1269 237 1506 13.798608821051872
1247 256 1503 13.794884671951785
1220 244 1464 13.808549722914563
1198 246 1444 13.82535751378126
1173 260 1433 13.83908303353855
1165 260 1425 13.854713333070274
1170 257 1427 13.859722488394114
1184 247 1431 13.85659134194677
1165 239 1404 13.847831653649882
1172 242 1414 13.859722488394114
1174 242 1416 13.855339279464346
1174 232 1406 13.854087443230753
1182 226 1408 13.854087443230753
1206 229 1435 13.849082359558658
1200 231 1431 13.834088783365708
1155 244 1399 13.83783413296779
1141 235 1376 13.865989028441918
1134 225 1359 13.874771710614102
1142 242 1384 13.879167225218351
1135 259 1394 13.874144007220174
1136 256 1392 13.878539124058738
1115 258 1373 13.877911079745946
1118 265 1383 13.89111195841946
1121 257 1378 13.889224581241306
1124 249 1373 13.887337716867128
1081 255 1336 13.88545136508795
1056 265 1321 13.912538137440071
1098 262 1360 13.928334897069373
1087 254 1341 13.901816792158561
1066 265 1331 13.90875224542777
1066 271 1337 13.92201189049163
1073 278 1351 13.922011890491632
1126 280 1406 13.91758920062248
1133 286 1419 13.884194081907033
1117 289 1406 13.879795383232496
1088 299 1387 13.889853649978814
1072 307 1379 13.908121463737235
1053 318 1371 13.918220841414426
1088 321 1409 13.930232919174303
1081 322 1403 13.908121463737237
1082 332 1414 13.912538137440068
1093 336 1429 13.911907012319421
1084 341 1425 13.904968413295403
1103 340 1443 13.910644933843814
1114 321 1435 13.89866659935507
1138 324 1462 13.891741198138078
1119 304 1423 13.876655161629923
1145 292 1437 13.888595569482012
1120 300 1420 13.8722612377645
1129 305 1434 13.8879666146932
1091 305 1396 13.882308583988808
1050 318 1368 13.906229461901086
1005 304 1309 13.932131458638837
1017 311 1328 13.960671777894948
1006 300 1306 13.953049599071154
1028 294 1322 13.960036278273252
1044 304 1348 13.946069909717414
1003 275 1278 13.935930090493056
1012 290 1302 13.961942950732373
993 295 1288 13.956224495203776
1010 290 1300 13.968302288856332
999 291 1290 13.957494858248984
948 286 1234 13.964485991004775
977 310 1287 13.996991146761319
1003 297 1300 13.978489288205571
1045 306 1351 13.961942950732375
1039 302 1341 13.935296841342383
1043 305 1348 13.939097199727748
1047 303 1350 13.936563397198684
1047 315 1362 13.934030515674523
1051 321 1372 13.93403051567452
1039 303 1342 13.931498554653201
1012 300 1312 13.93909719972775
1013 297 1310 13.956224495203774
1004 298 1302 13.955589400395269
1016 290 1306 13.961307335378683
1030 292 1322 13.953684462731475
1039 301 1340 13.944801625445361
1002 312 1314 13.939097199727744
1015 312 1327 13.962578623963926
1032 296 1328 13.954319384167011
1033 305 1338 13.943533571833088
1064 305 1369 13.942899631504705
1074 305 1379 13.923276032495504
1052 291 1343 13.916957617158555
1059 319 1378 13.930865708167635
1023 360 1383 13.926437392112597
1017 359 1376 13.9492416299472
1013 365 1378 13.953049599071148
1021 362 1383 13.955589400395269
1004 366 1370 13.950510722024303
1002 373 1375 13.961307335378688
1002 364 1366 13.96257862396393
979 362 1341 13.962578623963932
987 364 1351 13.977215100779361
1004 381 1385 13.972120673159269
1034 379 1413 13.961307335378686
1040 364 1404 13.942265748817677
1054 354 1408 13.938463662723796
1031 367 1398 13.929600187665375
1008 392 1400 13.94416756981068
1004 379 1383 13.958765452584425
1005 385 1390 13.961307335378681
1024 407 1431 13.960671777894943
1028 411 1439 13.948607170492648
1009 416 1425 13.946069909717405
1041 418 1459 13.95813012650147
1022 421 1443 13.937830183306215
1029 418 1447 13.94987614712179
1018 424 1442 13.945435738744978
1044 433 1477 13.952414793178152
1062 467 1529 13.935930090493056
1034 460 1494 13.924540404092651
1015 464 1479 13.942265748817684
1022 445 1467 13.954319384167007
1039 432 1471 13.949876147121792
1035 441 1476 13.93909719972774
1025 439 1464 13.94163192376415
1014 444 1458 13.94797276875027
1026 429 1455 13.95495436338564
1015 439 1454 13.94733842471219
1013 452 1465 13.954319384167011
1037 447 1484 13.955589400395274
1040 470 1510 13.940364446526113
1029 466 1495 13.938463662723798
987 465 1452 13.945435738744976
1022 483 1505 13.972120673159267
1022 486 1508 13.949876147121785
1006 485 1491 13.949876147121786
1011 514 1525 13.960036278273252
998 502 1500 13.956859647819044
1020 501 1521 13.965121895826822
1022 497 1519 13.951145354662609
992 479 1471 13.949876147121785
986 472 1458 13.968938541301505
1011 479 1490 13.972757273512688
1010 499 1509 13.956859647819044
1015 490 1505 13.957494858248984
968 505 1473 13.954319384167007
1003 498 1501 13.984226007693058
1032 478 1510 13.96194295073238
1017 492 1509 13.943533571833083
1067 488 1555 13.953049599071148
1070 482 1552 13.921379905567624
1087 482 1569 13.91948429501359
1094 490 1584 13.90875224542777
1062 485 1547 13.904337974754732
1030 478 1508 13.924540404092648
1028 492 1520 13.944801625445358
1050 490 1540 13.946069909717409
1022 476 1498 13.93213145863883
1038 470 1508 13.94987614712179
1012 471 1483 13.939730794325897
1013 460 1473 13.956224495203776
973 457 1430 13.955589400395269
996 467 1463 13.981038360128043
1013 484 1497 13.966393879231033
1046 485 1531 13.955589400395272
1046 470 1516 13.934663649738818
1049 460 1509 13.934663649738821
1045 466 1511 13.932764420132369
1016 464 1480 13.935296841342383
1009 478 1487 13.953684462731474
987 466 1453 13.95813012650147
984 459 1443 13.97212067315927
1015 442 1457 13.974030648264788
1019 452 1471 13.954319384167007
1027 444 1471 13.9517800450446
1031 445 1476 13.946704138370523
1066 437 1503 13.944167569810677
1098 446 1544 13.922011890491632
1111 445 1556 13.901816792158566
1118 440 1558 13.893629259380113
1135 425 1560 13.889224581241308
1144 410 1554 13.878539124058737
1131 413 1544 13.87288877080308
1151 387 1538 13.881051869855257
1137 393 1530 13.868497231427265
1161 374 1535 13.87728309227224
1137 379 1516 13.862228424592285
1145 376 1521 13.877283092272242
1147 367 1514 13.8722612377645
1140 375 1515 13.871006341988755
1177 363 1540 13.875399470808567
1164 369 1533 13.852210112962787
1180 372 1552 13.860348887500603
1212 377 1589 13.850333291409886
1199 367 1566 13.830345460648456
1183 372 1555 13.838458555075302
1177 361 1538 13.848456978365281
1153 361 1514 13.852210112962789
1145 355 1500 13.867243016518357
1135 356 1491 13.872261237764501
1139 366 1505 13.878539124058738
1137 357 1494 13.876027287811267
1129 358 1487 13.87728309227224
1165 360 1525 13.882308583988802
1172 377 1549 13.859722488394112
1206 386 1592 13.85533927946435
1192 355 1547 13.834088783365711
1196 363 1559 13.842831088215533
1190 362 1552 13.840332159562731
1175 370 1545 13.844080890966335
1188 389 1577 13.853461609938103
1168 389 1557 13.845330919414897
1136 393 1529 13.857843630739385
1121 393 1514 13.87791107974594
1108 376 1484 13.887337716867128
1132 358 1490 13.895517833914147
1163 368 1531 13.88042359810889
1147 373 1520 13.860975343230669
1176 390 1566 13.871006341988755
1159 401 1560 13.85283583318467
1158 388 1546 13.86348173254038
1159 381 1540 13.864108471503574
1162 355 1517 13.863481732540379
1177 377 1554 13.861601855592008
1169 398 1567 13.852210112962792
1151 394 1545 13.857217458050469
1186 396 1582 13.868497231427266
1219 395 1614 13.846581173622356
1225 380 1605 13.825980810374473
1226 390 1616 13.822241873600438
1249 391 1640 13.821618914068146
1230 399 1629 13.80730632694106
1251 395 1646 13.819127637365462
1256 370 1626 13.806063154871504
1461 449 1910 13.802956203880534
1716 520 2236 13.676764221226032
2021 587 2608 13.522977688768023
2327 679 3006 13.343518799510255
2642 773 3415 13.168195156843042
2986 866 3852 12.99246320355142
3292 961 4253 12.80583373064241
3601 1105 4706 12.644269410062694
3933 1255 5188 12.48520597233982
4227 1391 5618 12.318703294390067
4477 1524 6001 12.174922472264141
4769 1656 6425 12.055274389045437
5012 1786 6798 11.918469109103865
5200 1908 7108 11.806965868530781
5392 2031 7423 11.722121153473974
5571 2139 7710 11.636720641239444
5700 2213 7913 11.558215722560233
5819 2293 8112 11.502293120638083
5941 2365 8306 11.451183319382087
6019 2436 8455 11.39925442482352
6085 2500 8585 11.366300086183395
6132 2558 8690 11.338564104244131
6173 2593 8766 11.318895099484775
6203 2635 8838 11.301792675821385
6236 2657 8893 11.289311414481674
6284 2688 8972 11.275613829000989
6261 2730 8991 11.255749299863037
6256 2766 9022 11.265258978926528
6227 2798 9025 11.267328427177816
6234 2821 9055 11.279346236591179
6224 2854 9078 11.276443039424041
6237 2876 9113 11.28059092162019
6233 2895 9128 11.27519926951962
6208 2909 9117 11.276857690372445
6210 2950 9160 11.287233883952531
6197 2973 9170 11.286403085824492
6208 2995 9203 11.291805460851068
6203 3007 9210 11.287233883952535
6185 3031 9216 11.289311414481674
6166 3041 9207 11.296796860975043
6170 3048 9218 11.304708942221458
6156 3064 9220 11.303042320019781
6146 3072 9218 11.308877648759012
6137 3099 9236 11.313049430921948
6130 3101 9231 11.316806667342423
6096 3125 9221 11.319730688184201
6098 3142 9240 11.33395459546853
6072 3174 9246 11.333116905594784
6060 3200 9260 11.344016541742048
6054 3224 9278 11.349054217375414
6029 3243 9272 11.351574733421234
6006 3241 9247 11.36208894564579
6000 3267 9267 11.371779237859746
5971 3278 9249 11.37430985915493
5970 3298 9268 11.38655709027879
5936 3332 9268 11.386979879020318
5910 3350 9260 11.401373400899036
5866 3353 9219 11.412404787812845
5862 3366 9228 11.431121998816655
5845 3373 9218 11.432826608302209
5830 3388 9218 11.440076873859345
5829 3399 9228 11.446481807830594
5821 3397 9218 11.44690905843681
5790 3421 9211 11.450328211851545
5776 3449 9225 11.463596746490271
5775 3456 9231 11.469599072860726
5755 3487 9242 11.470028050988883
5738 3501 9239 11.47861435722255
5719 3533 9252 11.485922831344205
5723 3547 9270 11.494102147214083
5723 3568 9291 11.492379218041501
5679 3578 9257 11.49237921804151
5655 3595 9250 11.511359894632864
5656 3584 9240 11.521739440588373
5641 3591 9232 11.521306585810322
5618 3611 9229 11.52780282436707
5615 3636 9251 11.537777964036957
5595 3645 9240 11.539080342067598
5570 3660 9230 11.547770381862765
5566 3676 9242 11.55865135518098
5544 3682 9226 11.560394214096009
5533 3713 9246 11.569989340852041
5513 3723 9236 11.574792879676
5498 3739 9237 11.583536813055726
5457 3740 9197 11.590103437619302
5442 3740 9182 11.60809025716508
5427 3779 9206 11.614684757502443
5407 3809 9216 11.621286754706718
5391 3821 9212 11.630101101551352
5373 3844 9217 11.637162211818211
5363 3871 9234 11.64511621669558
5348 3893 9241 11.649539808345235
5323 3895 9218 11.656181500818862
5298 3918 9216 11.667267833588651
5294 3924 9218 11.678375275120969
5287 3941 9228 11.680154428688093
5292 3965 9257 11.683269252191645
5292 3974 9266 11.681044208772322
5262 3971 9233 11.681044208772324
5269 3995 9264 11.694407196415701
5254 4003 9257 11.69128643200075
5222 4018 9240 11.697975825009925
5219 4019 9238 11.712272145834403
5222 4034 9256 11.71361421765981
5196 4039 9235 11.712272145834403
5167 4067 9234 11.723913662046257
5126 4073 9199 11.736925762271266
5132 4078 9210 11.755371541528826
5121 4096 9217 11.752668538508253
5116 4108 9224 11.757624993994346
5112 4127 9239 11.75987931057916
5075 4136 9211 11.761683386346954
5084 4165 9249 11.77839736499872
5074 4159 9233 11.774327432062814
5058 4182 9240 11.778849753457482
5043 4191 9234 11.786092697834478
5027 4205 9232 11.792891052703055
5019 4236 9255 11.800151280993486
4997 4244 9241 11.803784748460536
4992 4259 9251 11.813788331464924
4955 4276 9231 11.816064238224556
4944 4270 9214 11.83293324118597
4941 4273 9214 11.837957642423248
4919 4273 9192 11.83932867428124
4928 4280 9208 11.84939261988036
4945 4292 9237 11.845273483947677
4946 4322 9268 11.837500702365565
4935 4325 9260 11.8370437975819
4905 4328 9233 11.84207169094735
4889 4356 9245 11.855805862015808
4872 4350 9222 11.863143787358037
4868 4375 9243 11.87095029222574
4869 4395 9264 11.872788610252417
4868 4404 9272 11.872328977370453
4836 4418 9254 11.872788610252417
4820 4431 9251 11.88751567679599
4814 4444 9258 11.894892919215623
4813 4448 9261 11.897661746319068
4808 4474 9282 11.898123342829653
4788 4481 9269 11.900431862747027
4789 4513 9302 11.909674907533583
4775 4489 9264 11.909212414302292
4778 4509 9287 11.915690590072424
4770 4520 9290 11.91430181631129
4742 4527 9269 11.918005932616106
4738 4532 9270 11.930988497097928
4751 4543 9294 11.93284545845889
4723 4547 9270 11.926812446432853
4713 4549 9262 11.939814214754499
4698 4558 9256 11.944464575978134
4686 4553 9239 11.951446913931042
4683 4548 9231 11.957038664609607
4682 4554 9236 11.95843741994524
4657 4560 9217 11.95890374445056
4658 4567 9225 11.970573688561164
4650 4589 9239 11.970106453515893
4647 4601 9248 11.973845355474833
4630 4642 9272 11.975248045956903
4612 4646 9258 11.983202837117966
4599 4670 9269 11.991637084304282
4579 4667 9246 11.997735872602727
4562 4691 9253 12.007130746711292
4556 4684 9240 12.015127965808334
4534 4700 9234 12.017953057754163
4532 4716 9248 12.028323104221755
4525 4743 9268 12.029266723203452
4539 4762 9301 12.03257055587976
4522 4765 9287 12.02596470432313
4508 4777 9285 12.033987039783666
4495 4793 9288 12.040601710026976
4490 4794 9284 12.04675041830238
4473 4806 9279 12.049116978579704
4462 4822 9284 12.057170243166132
4461 4821 9282 12.062386917985481
4452 4840 9292 12.062861384999842
4458 4842 9300 12.067133268383651
4446 4865 9311 12.064285010023989
4431 4883 9314 12.069982871952144
4418 4880 9298 12.077112772419817
4408 4878 9286 12.08329883662124
4402 4877 9279 12.088061661524213
4385 4892 9277 12.090921159141976
4368 4910 9278 12.099030420766926
4364 4927 9291 12.107150567295934
