574 90 664 14.23610017510665
583 79 662 14.240066394490007
616 78 694 14.234117893819064
645 75 720 14.212349178489136
680 77 757 14.193273987890715
704 84 788 14.170320286362678
727 82 809 14.154623466945855
746 79 825 14.13961327930535
771 83 854 14.127237549666631
802 86 888 14.110986662659469
791 85 876 14.090887412627268
835 88 923 14.098012847332747
844 90 934 14.069554259232909
839 95 934 14.063747332638293
847 92 939 14.066972811056964
850 91 941 14.06181275549027
870 92 962 14.059878710501122
852 93 945 14.046998660659934
857 93 950 14.058589642710414
900 99 999 14.055368007133477
907 106 1013 14.027722772277222
936 107 1043 14.023232674616958
963 118 1081 14.004661422566276
995 124 1119 13.98741510914353
975 122 1097 13.967029957829022
972 123 1095 13.97976370796728
1002 121 1123 13.98167577337793
1005 130 1135 13.962578623963926
1028 134 1162 13.960671777894946
1032 144 1176 13.946069909717409
1015 151 1166 13.943533571833093
1035 153 1188 13.954319384167013
1051 152 1203 13.94163192376415
1077 159 1236 13.931498554653205
1057 161 1218 13.915063210656818
1084 151 1235 13.927702337966648
1091 150 1241 13.910644933843809
1120 145 1265 13.906229461901091
1133 142 1275 13.887966614693205
1140 145 1285 13.879795383232496
1145 150 1295 13.875399470808567
1146 157 1303 13.8722612377645
1178 149 1327 13.871633761495627
1183 142 1325 13.851584449264804
1190 145 1335 13.848456978365292
1139 129 1268 13.844080890966335
1110 131 1241 13.876027287811267
1108 123 1231 13.894258727182015
1149 129 1278 13.895517833914145
1156 124 1280 13.869751673230207
1166 119 1285 13.865362119446651
1139 125 1264 13.859096145903527
1161 130 1291 13.876027287811267
1158 136 1294 13.862228424592285
1191 130 1321 13.864108471503567
1207 143 1350 13.843455961382537
1188 148 1336 13.833464755534726
1164 152 1316 13.845330919414895
1156 158 1314 13.8603488875006
1132 158 1290 13.865362119446655
1117 154 1271 13.880423598108885
1106 165 1271 13.889853649978816
1101 156 1257 13.896777168869095
1125 148 1273 13.899926505138616
1111 141 1252 13.884822695035465
1109 129 1238 13.89362925938011
1106 119 1225 13.894888252024105
1155 119 1274 13.896777168869098
1200 122 1322 13.86598902844192
1178 121 1299 13.837834132967785
1178 117 1295 13.851584449264806
1187 108 1295 13.85158444926481
1191 113 1304 13.845956018294943
1222 112 1334 13.843455961382537
1256 118 1374 13.824111089174675
1252 111 1363 13.802956203880532
1240 119 1359 13.805441652781797
1287 108 1395 13.812903372938944
1304 110 1414 13.78372427635857
1272 110 1382 13.773200471172519
1277 109 1386 13.793023351141592
1273 117 1390 13.789922265739955
1260 116 1376 13.79240302248648
1273 119 1392 13.800471649748793
1311 121 1432 13.792403022486472
1287 119 1406 13.768871808948667
1298 115 1413 13.783724276358567
1308 111 1419 13.77691291990752
1313 110 1423 13.770726616693153
1316 116 1432 13.767635548013985
1299 121 1420 13.7657815728049
1334 122 1456 13.776294039477524
1380 131 1511 13.754668198793446
1366 131 1497 13.726348709929631
1378 141 1519 13.73495533228944
1383 152 1535 13.727577566971247
1392 144 1536 13.724505836827156
1392 151 1543 13.718980185371418
1384 139 1523 13.718980185371418
1415 119 1534 13.723891655752793
1417 112 1529 13.704879269820712
1408 118 1526 13.703654473023175
1393 123 1516 13.709167783290482
1403 129 1532 13.718366498739844
1364 145 1509 13.712232650776505
1393 153 1546 13.736185730906085
1401 149 1550 13.718366498739837
1391 137 1528 13.713458981512774
1442 128 1570 13.7195939269116
1415 126 1541 13.68836296370792
1433 127 1560 13.704879269820708
1438 122 1560 13.69386397408556
1392 125 1517 13.690807311474556
1380 145 1525 13.718980185371418
1389 140 1529 13.72634870992963
1376 149 1525 13.720821574747227
1374 137 1511 13.728806644060418
1413 135 1548 13.730035941256276
1408 134 1542 13.70610428557609
1411 144 1555 13.709167783290482
1402 124 1526 13.70732952034802
1355 127 1482 13.712845788727149
1327 137 1464 13.741725253751325
1340 129 1469 13.758987933551904
1360 127 1487 13.750967727288206
1338 136 1474 13.738647189584
1385 133 1518 13.752200996536304
1408 134 1542 13.723277529646001
1406 126 1532 13.709167783290482
1430 142 1572 13.710393565860848
1408 140 1548 13.695698626884566
1410 149 1559 13.709167783290482
1418 139 1557 13.70794221988355
1404 154 1558 13.703042156715238
1365 155 1520 13.711619567653473
1356 158 1514 13.735570504043746
1367 151 1518 13.741109530583218
1369 164 1533 13.73434021563578
1326 168 1494 13.733110147600748
1316 163 1479 13.75960526001929
1316 177 1493 13.765781572804892
1303 177 1480 13.765781572804892
1316 165 1481 13.773819073679153
1319 159 1478 13.7657815728049
1272 160 1432 13.763928096848028
1281 162 1443 13.7930233511416
1291 159 1450 13.787442401230594
