600 97 697 14.23610017510665
619 100 719 14.222895385699188
642 102 744 14.21037350555839
654 99 753 14.195244908649236
677 95 772 14.187364508047828
729 94 823 14.172284836994574
775 102 877 14.138309549945113
776 96 872 14.108389989663555
810 105 915 14.107740970730863
871 116 987 14.085709800638375
893 104 997 14.046355277598852
962 107 1069 14.032215746226424
961 112 1073 13.98805310398742
964 114 1078 13.988691157034472
966 113 1079 13.986777172494852
971 107 1078 13.985501473751295
992 113 1105 13.982313244751431
979 115 1094 13.968938541301501
989 110 1099 13.97721510077936
1033 110 1143 13.970847646458079
1064 120 1184 13.942899631504709
1092 131 1223 13.923276032495504
1135 136 1271 13.905598909008262
1180 146 1326 13.878539124058737
1163 148 1311 13.85033329140988
1171 149 1320 13.860975343230676
1193 150 1343 13.855965282420623
1227 148 1375 13.842206271457684
1230 154 1384 13.820996010686088
1263 151 1414 13.819127637365465
1284 149 1433 13.798608821051877
1283 137 1420 13.785583088089695
1298 142 1440 13.786202803414445
1292 136 1428 13.77691291990751
1271 132 1403 13.780627370499886
1282 133 1415 13.79364373559917
1252 133 1385 13.786822574458903
1260 125 1385 13.805441652781797
1244 132 1376 13.800471649748795
1251 124 1375 13.810415236827048
1220 131 1351 13.806063154871504
1212 137 1349 13.825357513781254
1258 141 1399 13.830345460648452
1274 136 1410 13.801713814998678
1268 129 1397 13.791782749626273
1269 131 1400 13.7955052238619
1283 131 1414 13.794884671951786
1303 143 1446 13.786202803414442
1279 156 1435 13.773819073679162
1291 162 1453 13.788682221985715
1333 172 1505 13.781246640337336
1313 181 1494 13.755285137684686
1302 194 1496 13.767635548013983
1273 199 1472 13.774437731755489
1255 188 1443 13.792403022486473
1259 180 1439 13.803577482202323
1258 171 1429 13.801092704423514
1273 165 1438 13.801713814998672
1243 166 1409 13.792403022486472
1214 157 1371 13.81103718681539
1213 167 1380 13.829098136543859
1210 167 1377 13.829721770471632
1229 172 1401 13.831593009779684
1225 188 1413 13.819750372342337
1189 185 1374 13.82224187360043
1206 171 1377 13.84470587697458
1172 172 1344 13.834088783365706
1185 173 1358 13.85533927946434
1197 163 1360 13.847206385404789
1210 160 1370 13.839707568365144
1194 151 1345 13.831593009779683
1181 137 1318 13.841581511101356
1167 129 1296 13.849707797237635
1201 132 1333 13.858469860021172
1165 126 1291 13.837209767208359
1209 148 1357 13.85972248839411
1218 140 1358 13.832216868749322
1254 141 1395 13.826604163171105
1281 135 1416 13.80419881645477
1261 138 1399 13.787442401230592
1269 128 1397 13.799850650966986
1302 136 1438 13.794884671951788
1300 137 1437 13.774437731755492
1313 133 1446 13.775675214647185
1343 130 1473 13.767635548013983
1324 129 1453 13.749118238099266
1347 128 1475 13.760840079155017
1325 124 1449 13.746653026277043
1337 126 1463 13.760222641884505
1297 116 1413 13.752817714119308
1301 111 1412 13.77753185594465
1300 110 1410 13.775056445409
1288 115 1403 13.775675214647185
1278 111 1389 13.783104783837542
1284 111 1395 13.789302215984184
1296 125 1421 13.785583088089696
1298 119 1417 13.778150847596427
1276 123 1399 13.776912919907518
1300 117 1417 13.79054237126053
1312 122 1434 13.77567521464718
1327 135 1462 13.768253650730145
1298 136 1434 13.758987933551902
1298 135 1433 13.776912919907513
1306 131 1437 13.776912919907513
1283 141 1424 13.771963432838366
1284 139 1423 13.786202803414447
1293 149 1442 13.785583088089696
1341 146 1487 13.78000815631458
1301 134 1435 13.750351175608241
1290 135 1425 13.775056445409003
1279 127 1406 13.781865965834433
1299 127 1426 13.788682221985715
1292 136 1428 13.776294039477522
1305 143 1448 13.780627370499891
1327 140 1467 13.772581924228083
1341 144 1485 13.7589879335519
1347 139 1486 13.750351175608241
1345 129 1474 13.746653026277043
1318 134 1452 13.747885521675357
1328 133 1461 13.764545866706968
1326 130 1456 13.758370662474901
1333 134 1467 13.759605260019287
1310 134 1444 13.755285137684682
1307 125 1432 13.769490022677028
1277 123 1400 13.771344996995882
1241 124 1365 13.789922265739953
1238 134 1372 13.812281254863777
1248 138 1386 13.814147777229131
1267 143 1410 13.807927996936046
1281 147 1428 13.796125831604584
1279 152 1431 13.78744240123059
1269 145 1414 13.788682221985717
1265 148 1413 13.794884671951785
1263 150 1413 13.797367214617857
1247 156 1403 13.798608821051872
1246 163 1409 13.808549722914563
1231 148 1379 13.8091715048842
1273 146 1419 13.818504958508457
1290 157 1447 13.792403022486472
1291 162 1453 13.781865965834433
1307 174 1481 13.781246640337338
1360 172 1532 13.771344996995886
1327 174 1501 13.738647189584
1336 182 1518 13.758987933551907
1339 182 1521 13.753434487018211
1350 177 1527 13.75158433426175
1359 180 1539 13.744804697472553
1389 179 1568 13.73926269209765
1374 176 1550 13.720821574747228
1369 174 1543 13.73003594125628
1401 176 1577 13.733110147600746
1377 161 1538 13.713458981512769
1372 168 1540 13.728192078006188
1365 171 1536 13.731265458617946
1365 177 1542 13.735570504043741
1354 176 1530 13.735570504043746
1355 175 1530 13.742341032101587
1388 192 1580 13.74172525375132
1376 189 1565 13.721435481057425
1391 194 1585 13.728806644060416
1403 190 1593 13.719593926911605
1379 200 1579 13.7122326507765
1381 200 1581 13.726963110948184
1388 197 1585 13.725734363908193
1427 193 1620 13.721435481057425
1411 186 1597 13.69753377134932
1385 188 1573 13.707329520348022
1350 184 1534 13.723277529646001
1389 187 1576 13.744804697472562
1344 201 1545 13.720821574747227
1333 196 1529 13.748501852255396
1312 212 1524 13.755285137684687
1306 214 1520 13.76825365073015
1327 224 1551 13.771963432838369
1319 215 1534 13.758987933551905
1300 220 1520 13.763928096848032
1313 224 1537 13.775675214647181
1326 223 1549 13.767635548013981
1331 218 1549 13.75960526001929
1343 211 1554 13.756519181511615
1362 196 1558 13.749118238099264
1379 197 1576 13.737416349984516
1403 211 1614 13.726963110948184
1413 218 1631 13.712232650776505
1424 224 1648 13.706104285576082
1443 225 1668 13.699369407677487
1411 235 1646 13.687752013139013
1383 224 1607 13.707329520348015
1372 223 1595 13.724505836827163
1333 228 1561 13.73126545861795
1348 226 1574 13.755285137684687
1311 233 1544 13.746036861443915
1311 232 1543 13.768871808948667
1271 249 1520 13.76887180894867
1286 238 1524 13.79364373559917
1272 258 1530 13.784343824569268
1309 247 1556 13.793023351141596
1314 244 1558 13.770108291922696
1315 233 1548 13.767017500792702
1321 231 1552 13.766399509058827
1337 226 1563 13.76269272347288
1308 231 1539 13.752817714119303
1301 241 1542 13.770726616693153
1314 239 1553 13.775056445409
1304 246 1550 13.767017500792702
1299 259 1558 13.773200471172517
1291 268 1559 13.776294039477522
