593 93 686 14.23610017510665
617 105 722 14.227514274623617
625 104 729 14.211690559808723
640 105 745 14.206423807080558
676 111 787 14.196559159947498
697 116 813 14.172939808260656
682 114 796 14.159198112518355
699 115 814 14.169010888496134
767 123 890 14.157890769222673
785 128 913 14.113584291675433
788 131 919 14.101902486299592
798 128 926 14.099957398565515
800 127 927 14.093477646270426
835 135 970 14.092182410423453
859 154 1013 14.069554259232909
892 150 1042 14.054079766292055
892 152 1044 14.032857834607999
877 156 1033 14.032857834607997
861 155 1016 14.042496216562736
832 165 997 14.052791761575708
843 162 1005 14.07149096721433
851 164 1015 14.064392309983123
843 170 1013 14.059234147057644
820 173 993 14.064392309983125
842 177 1019 14.079243133927637
853 193 1046 14.065037346489266
831 206 1037 14.057945197451295
825 218 1043 14.072136655032475
837 215 1052 14.076012026667831
857 218 1075 14.068263416724589
859 234 1093 14.055368007133481
892 235 1127 14.054079766292062
887 244 1131 14.032857834608
912 248 1160 14.036069158141053
941 248 1189 14.020027221466075
907 241 1148 14.001464452919345
937 243 1180 14.023232674616946
972 255 1227 14.004021911847417
985 262 1247 13.981675773377933
1014 277 1291 13.973393931878546
1032 268 1300 13.954954363385642
1046 256 1302 13.94353357183309
1047 261 1308 13.934663649738818
1039 270 1309 13.934030515674523
1038 283 1321 13.939097199727748
1045 274 1319 13.9397307943259
1065 296 1361 13.93529684134238
1053 299 1352 13.922643932798314
1114 297 1411 13.930232919174308
1102 298 1400 13.891741198138078
1055 300 1355 13.899296523695714
1023 305 1328 13.92896751363301
1060 296 1356 13.94924162994719
1071 282 1353 13.92580500534563
1061 298 1359 13.918852539542195
1090 305 1395 13.925172676008243
1111 293 1404 13.906860071981674
1133 291 1424 13.893629259380113
1147 291 1438 13.879795383232496
1152 288 1440 13.87100634198875
1166 275 1441 13.867870095614904
1155 278 1433 13.85909614590353
1130 291 1421 13.865989028441918
1122 288 1410 13.881680198479316
1152 277 1429 13.886708875996048
1228 295 1523 13.8678700956149
1230 309 1539 13.820373163446686
1198 302 1500 13.819127637365465
1225 318 1543 13.839083033538554
1242 321 1563 13.822241873600433
1230 306 1536 13.811659192825108
1217 320 1537 13.819127637365458
1221 305 1526 13.827227572178758
1219 304 1523 13.824734273383859
1209 316 1525 13.825980810374476
1236 319 1555 13.832216868749322
1235 323 1558 13.815392405756242
1219 326 1545 13.81601480412759
1228 335 1563 13.825980810374473
1225 323 1548 13.820373163446686
1239 314 1553 13.82224187360043
1223 308 1531 13.813525547058216
1235 334 1569 13.823487961146101
1215 345 1560 13.816014804127597
1204 356 1560 13.828474558857522
1215 341 1556 13.835337007942359
1212 328 1540 13.828474558857524
1192 342 1534 13.830345460648445
1173 346 1519 13.842831088215535
1147 342 1489 13.854713333070274
1170 347 1517 13.87100634198875
1182 341 1523 13.856591341946773
1174 362 1536 13.849082359558654
1177 379 1556 13.854087443230748
1176 387 1563 13.852210112962792
1176 387 1563 13.852835833184676
1182 376 1558 13.852835833184665
1186 370 1556 13.849082359558658
1149 371 1520 13.846581173622361
1147 381 1528 13.869751673230208
1151 379 1530 13.871006341988755
1166 409 1575 13.868497231427261
1168 396 1564 13.859096145903534
1168 406 1574 13.85784363073938
1199 394 1593 13.857843630739383
1235 408 1643 13.838458555075302
1240 397 1637 13.816014804127597
1265 405 1670 13.812903372938948
1279 407 1686 13.79736721461785
1286 426 1712 13.788682221985711
1300 419 1719 13.784343824569273
1252 435 1687 13.77567521464718
1217 424 1641 13.805441652781797
1249 412 1661 13.827227572178751
1234 422 1656 13.807306326941061
1279 434 1713 13.816637258580913
1261 446 1707 13.788682221985713
1222 423 1645 13.799850650966986
1191 423 1614 13.82411108917467
1166 404 1570 13.843455961382537
1133 419 1552 13.859096145903523
1110 407 1517 13.879795383232496
1100 392 1492 13.894258727182013
1101 402 1503 13.900556543691554
1130 423 1553 13.899926505138621
1086 412 1498 13.881680198479314
1032 410 1442 13.909383084337177
1036 393 1429 13.943533571833093
1021 376 1397 13.94099815633624
