1095 299 1394 13.89740692194953
1109 295 1404 13.903707593378503
1114 288 1402 13.894888252024101
1087 290 1377 13.891741198138078
1131 290 1421 13.908752245427763
1135 297 1432 13.881051869855257
1134 306 1440 13.878539124058737
1137 282 1419 13.879167225218353
1162 279 1441 13.877283092272245
1147 285 1432 13.861601855592005
1166 280 1446 13.871006341988755
1158 289 1447 13.85909614590353
1193 275 1468 13.864108471503563
1222 272 1494 13.84220627145769
1237 259 1496 13.824111089174675
1280 258 1538 13.814770063459278
1302 262 1564 13.788062283737029
1291 257 1548 13.77443773175549
1302 257 1559 13.781246640337338
1276 247 1523 13.774437731755489
1265 247 1512 13.790542371260544
1211 254 1465 13.797367214617857
1220 254 1474 13.830969207081932
1240 248 1488 13.825357513781258
1267 250 1517 13.812903372938946
1264 244 1508 13.796125831604588
1279 257 1536 13.797987989903495
1255 253 1508 13.788682221985717
1278 256 1534 13.803577482202325
1225 267 1492 13.789302215984176
1240 265 1505 13.822241873600433
1270 256 1526 13.812903372938948
1287 278 1565 13.794264175866724
1293 289 1582 13.783724276358575
1289 281 1570 13.780008156314574
1317 286 1603 13.782485346998657
1331 270 1601 13.765163692023437
1334 260 1594 13.756519181511615
1289 265 1554 13.754668198793448
1288 264 1552 13.782485346998657
1275 268 1543 13.783104783837537
1310 272 1582 13.791162532553468
1296 260 1556 13.76949002267703
1309 256 1565 13.778150847596427
1336 246 1582 13.770108291922694
1308 259 1567 13.75343448701821
1289 264 1553 13.770726616693153
1325 271 1596 13.782485346998662
1270 261 1531 13.76022264188451
1275 259 1534 13.794264175866724
1256 255 1511 13.791162532553473
1247 247 1494 13.802956203880527
1255 255 1510 13.808549722914563
1227 252 1479 13.803577482202328
1257 249 1506 13.82099601068609
1237 248 1485 13.802334981481831
1237 241 1478 13.814770063459283
1202 242 1444 13.814770063459282
1207 235 1442 13.836585457789395
1143 246 1389 13.833464755534724
1136 265 1401 13.873516360619067
1144 264 1408 13.87791107974594
1123 270 1393 13.87288877080308
1122 274 1396 13.886080092072243
1147 275 1422 13.886708875996053
1118 294 1412 13.871006341988753
1083 306 1389 13.88922458124131
1133 297 1430 13.9112759444566
1107 293 1400 13.87979538323249
1105 305 1410 13.89614747285989
1082 308 1390 13.897406921949527
1101 295 1396 13.911907012319425
1101 297 1398 13.899926505138621
1082 305 1387 13.899926505138621
1097 306 1403 13.911907012319425
1066 311 1377 13.90244700208819
1060 326 1386 13.922011890491628
1060 322 1382 13.92580500534563
1002 330 1332 13.925805005345627
1025 316 1341 13.962578623963925
1050 335 1385 13.947972768750272
1054 326 1380 13.93213145863883
1052 313 1365 13.929600187665374
1064 327 1391 13.93086570816764
1091 324 1415 13.923276032495497
1118 328 1446 13.906229461901095
1112 318 1430 13.88922458124131
1113 332 1445 13.892999848610652
1112 338 1450 13.892370494865892
1096 338 1434 13.892999848610652
1094 348 1442 13.903077269158898
1079 361 1440 13.904337974754739
1084 340 1424 13.91380055948602
1119 343 1462 13.910644933843813
1138 349 1487 13.888595569482018
1123 368 1491 13.876655161629923
1116 373 1489 13.886080092072238
1116 372 1488 13.890482775702285
1099 391 1490 13.890482775702285
1127 396 1523 13.90118663936228
1122 395 1517 13.883565525694925
1124 403 1527 13.886708875996055
1128 395 1523 13.885451365087954
1105 397 1502 13.882937026391426
1115 377 1492 13.897406921949523
1130 375 1505 13.891111958419453
1154 372 1526 13.881680198479318
1180 362 1542 13.866615994129917
1176 346 1522 13.850333291409884
1156 346 1502 13.852835833184669
1125 322 1447 13.865362119446653
1126 318 1444 13.884822695035458
1117 343 1460 13.884194081907035
1139 349 1488 13.889853649978816
1147 352 1499 13.876027287811265
1151 362 1513 13.871006341988755
1161 369 1530 13.868497231427261
1144 391 1535 13.862228424592281
1161 386 1547 13.872888770803085
1132 405 1537 13.86222842459228
1102 399 1501 13.880423598108885
1099 409 1508 13.899296523695716
1100 416 1516 13.90118663936228
1101 418 1519 13.900556543691543
1124 405 1529 13.89992650513862
1130 404 1534 13.885451365087953
1117 400 1517 13.881680198479314
1145 390 1535 13.889853649978818
1161 407 1568 13.872261237764501
1161 390 1551 13.862228424592281
1166 383 1549 13.862228424592285
1146 386 1532 13.859096145903523
1148 384 1532 13.871633761495627
1148 374 1522 13.870378979236182
1163 378 1541 13.870378979236172
1185 366 1551 13.86097534323067
1210 369 1579 13.847206385404787
1190 366 1556 13.831593009779688
1200 377 1577 13.844080890966337
1188 385 1573 13.837834132967785
1197 399 1596 13.845330919414899
1210 397 1607 13.83970756836515
1195 394 1589 13.831593009779683
1205 398 1603 13.840956807138921
1203 401 1604 13.834712867499054
1162 380 1542 13.835961204703267
1181 366 1547 13.86160185559201
1182 364 1546 13.849707797237633
1198 358 1556 13.849082359558656
1189 365 1554 13.83908303353855
1177 360 1537 13.84470587697458
1192 347 1539 13.852210112962785
1182 334 1516 13.842831088215526
1176 334 1510 13.849082359558658
1157 339 1496 13.852835833184674
1175 336 1511 13.864735267136428
1174 337 1511 13.853461609938103
1193 327 1520 13.854087443230751
1209 332 1541 13.84220627145769
1174 316 1490 13.832216868749324
1202 308 1510 13.854087443230753
1197 310 1507 13.836585457789393
1163 332 1495 13.83970756836515
1099 330 1429 13.860975343230672
1101 325 1426 13.901186639362274
1080 330 1410 13.899926505138616
1067 329 1396 13.913169319826336
1067 312 1379 13.921379905567623
1076 298 1374 13.921379905567623
1068 307 1375 13.915694622183521
1050 309 1359 13.920747978018486
1080 296 1376 13.932131458638834
1084 295 1379 13.91316931982634
1070 295 1365 13.910644933843813
1049 308 1357 13.919484295013586
1023 321 1344 13.932764420132374
1026 309 1335 13.949241629947194
1052 296 1348 13.947338424712186
1052 296 1348 13.930865708167635
1073 297 1370 13.930865708167634
1082 302 1384 13.917589200622487
1101 315 1416 13.91190701231942
1128 311 1439 13.899926505138616
1128 300 1428 13.882937026391431
1147 305 1452 13.88293702639143
1166 319 1485 13.87100634198875
1178 338 1516 13.859096145903525
1196 331 1527 13.85158444926481
1198 317 1515 13.840332159562724
1190 316 1506 13.839083033538554
1188 312 1500 13.844080890966339
1152 303 1455 13.845330919414899
1201 317 1518 13.8678700956149
1188 296 1484 13.837209767208355
1210 296 1506 13.8453309194149
1231 300 1531 13.831593009779686
1271 317 1588 13.818504958508456
1248 315 1563 13.79364373559917
1262 316 1578 13.80792799693604
1224 314 1538 13.799229708070527
1216 317 1533 13.822864889290553
1235 331 1566 13.827851037405031
1239 333 1572 13.81601480412759
1280 331 1611 13.813525547058209
1310 331 1641 13.788062283737027
1320 339 1659 13.769490022677024
1303 339 1642 13.763310382439156
1278 343 1621 13.77381907367916
1274 338 1612 13.789302215984184
1266 329 1595 13.791782749626277
1246 335 1581 13.796746495187392
1203 328 1531 13.809171504884194
1176 337 1513 13.835961204703274
1179 346 1525 13.852835833184665
1146 349 1495 13.850958842083058
1144 334 1478 13.871633761495623
1145 336 1481 13.872888770803081
1143 330 1473 13.872261237764496
1155 317 1472 13.873516360619075
1138 324 1462 13.865989028441918
1178 335 1513 13.876655161629918
1216 335 1551 13.85158444926481
1225 327 1552 13.82785103740503
1172 324 1496 13.822241873600433
1170 320 1490 13.85533927946434
1156 336 1492 13.856591341946784
1153 332 1485 13.865362119446655
1127 327 1454 13.867243016518357
1152 326 1478 13.883565525694925
1134 333 1467 13.8678700956149
1139 346 1485 13.879167225218351
1115 356 1471 13.876027287811265
1122 373 1495 13.89111195841946
1126 377 1503 13.88670887599605
1121 378 1499 13.884194081907026
1128 354 1482 13.887337716867126
1118 366 1484 13.882937026391433
1127 369 1496 13.88922458124131
1124 369 1493 13.883565525694925
1125 358 1483 13.885451365087953
1135 354 1489 13.884822695035465
1148 359 1507 13.878539124058744
1123 372 1495 13.870378979236177
1106 378 1484 13.886080092072238
1109 367 1476 13.896777168869098
1117 371 1488 13.894888252024105
1089 354 1443 13.889853649978816
1075 353 1428 13.907490739257803
1077 347 1424 13.916326091014836
1090 345 1435 13.915063210656815
1105 348 1453 13.906860071981681
1132 354 1486 13.897406921949527
1158 342 1500 13.880423598108885
1143 353 1496 13.864108471503567
1132 342 1474 13.87351636061907
1148 338 1486 13.88042359810888
1117 350 1467 13.870378979236177
1121 349 1470 13.889853649978816
1108 353 1461 13.887337716867124
1101 338 1439 13.895517833914148
1122 357 1479 13.899926505138621
1143 350 1493 13.886708875996053
1163 340 1503 13.87351636061907
1129 349 1478 13.860975343230676
1153 341 1494 13.882308583988804
1166 342 1508 13.867243016518357
1202 346 1548 13.85909614590352
1199 357 1556 13.836585457789388
1222 344 1566 13.838458555075308
1228 354 1582 13.824111089174673
1252 363 1615 13.820373163446686
1245 372 1617 13.805441652781797
1205 385 1590 13.809793342852503
1207 393 1600 13.834712867499054
1194 390 1584 13.833464755534717
1189 388 1577 13.841581511101367
1192 390 1582 13.84470587697458
1202 392 1594 13.842831088215533
1215 379 1594 13.836585457789395
1216 369 1585 13.828474558857522
1188 377 1565 13.827851037405024
1199 399 1598 13.845330919414897
1198 399 1597 13.838458555075306
1213 383 1596 13.839083033538554
1207 370 1577 13.82972177047163
1228 375 1603 13.833464755534724
1196 365 1561 13.820373163446686
1211 357 1568 13.84033215956272
1206 343 1549 13.830969207081932
1209 338 1547 13.834088783365711
1210 344 1554 13.832216868749324
1228 342 1570 13.831593009779688
1210 327 1537 13.820373163446682
1222 336 1558 13.831593009779688
1251 352 1603 13.82411108917467
1226 359 1585 13.806063154871499
1199 375 1574 13.821618914068145
1179 387 1566 13.838458555075308
1133 387 1520 13.850958842083054
1131 391 1522 13.879795383232496
1148 393 1541 13.881051869855256
1130 404 1534 13.870378979236172
1097 435 1532 13.881680198479318
1082 435 1517 13.902447002088184
1114 421 1535 13.911907012319421
1131 430 1561 13.891741198138078
1117 447 1564 13.881051869855254
1081 451 1532 13.889853649978816
1092 450 1542 13.912538137440075
1123 463 1586 13.905598909008258
1079 444 1523 13.886080092072236
1036 429 1465 13.913800559486019
1042 417 1459 13.940998156336246
1065 422 1487 13.937196761467124
1072 409 1481 13.922643932798314
1121 381 1502 13.918220841414431
1156 374 1530 13.887337716867123
1171 378 1549 13.865362119446653
1216 394 1610 13.855965282420625
1208 398 1606 13.827851037405026
1220 405 1625 13.832840783998462
1210 389 1599 13.825357513781254
1250 410 1660 13.831593009779686
1251 416 1667 13.80668471292207
1236 402 1638 13.806063154871504
1226 382 1608 13.815392405756239
1230 373 1603 13.821618914068145
1214 367 1581 13.819127637365455
1221 352 1573 13.829098136543855
1209 366 1575 13.824734273383852
1211 381 1592 13.832216868749324
1205 372 1577 13.830969207081933
1167 369 1536 13.834712867499054
1150 373 1523 13.858469860021177
1112 387 1499 13.869124423963129
1124 386 1510 13.892999848610662
1187 372 1559 13.885451365087956
1211 364 1575 13.84595601829494
1188 376 1564 13.830969207081928
1152 390 1542 13.845330919414902
1121 391 1512 13.867870095614904
1116 387 1503 13.887337716867128
1150 415 1565 13.890482775702285
1173 406 1579 13.869124423963134
1137 425 1562 13.854713333070272
1190 427 1617 13.877283092272245
1215 405 1620 13.84408089096634
1213 405 1618 13.828474558857522
1198 400 1598 13.829721770471629
1160 375 1535 13.839083033538554
1140 392 1532 13.862855050239178
1110 393 1503 13.875399470808562
1102 392 1494 13.894258727182015
1086 392 1478 13.899296523695716
1096 410 1506 13.909383084337177
1110 402 1512 13.903077269158903
1104 376 1480 13.894258727182015
1130 385 1515 13.898036732108933
1163 377 1540 13.881680198479321
1124 356 1480 13.860975343230674
1091 367 1458 13.885451365087956
1083 371 1454 13.906229461901086
1085 379 1464 13.911275944456596
1057 375 1432 13.910013980473266
1088 386 1474 13.92770233796665
1102 387 1489 13.908121463737237
1102 382 1484 13.899296523695716
1139 374 1513 13.899296523695709
1141 404 1545 13.876027287811267
1117 410 1527 13.874771710614104
1134 389 1523 13.88985364997881
1173 399 1572 13.879167225218351
1158 406 1564 13.854713333070276
1171 418 1589 13.864108471503563
1185 419 1604 13.855965282420623
1191 407 1598 13.84720638540479
1209 391 1600 13.84345596138253
1218 384 1602 13.832216868749322
1212 397 1609 13.826604163171105
1192 383 1575 13.830345460648445
1207 402 1609 13.842831088215535
1198 408 1606 13.833464755534722
1191 408 1599 13.839083033538554
1196 404 1600 13.843455961382537
1181 414 1595 13.840332159562724
1174 410 1584 13.849707797237635
1130 395 1525 13.854087443230753
1132 382 1514 13.881680198479321
1104 390 1494 13.880423598108885
1119 400 1519 13.898036732108933
1096 382 1478 13.888595569482012
1078 357 1435 13.903077269158908
1088 352 1440 13.914431856426917
1097 352 1449 13.908121463737235
1113 340 1453 13.90244700208819
1133 332 1465 13.892370494865895
1156 332 1488 13.87979538323249
1147 352 1499 13.86536211944665
1183 349 1532 13.87100634198875
1194 349 1543 13.848456978365292
1185 347 1532 13.841581511101364
1241 335 1576 13.847206385404784
1238 330 1568 13.812281254863775
1231 341 1572 13.814147777229126
1214 366 1580 13.818504958508456
1201 347 1548 13.82909813654385
1225 345 1570 13.837209767208355
1245 344 1589 13.822241873600433
1238 345 1583 13.809793342852497
1222 344 1566 13.814147777229131
1232 336 1568 13.824111089174671
1212 306 1518 13.817882335763763
1214 312 1526 13.830345460648447
1215 316 1531 13.829098136543859
1231 308 1539 13.828474558857522
1217 312 1529 13.818504958508461
1186 321 1507 13.827227572178757
1210 322 1532 13.846581173622361
1230 307 1537 13.831593009779686
1255 293 1548 13.819127637365465
1219 281 1500 13.803577482202321
1277 270 1547 13.825980810374473
1262 268 1530 13.789922265739948
1259 268 1527 13.799229708070516
1282 270 1552 13.801092704423512
1264 266 1530 13.786822574458903
1222 273 1495 13.797987989903499
1229 254 1483 13.824111089174666
1265 253 1518 13.819750372342336
1286 270 1556 13.797367214617852
1299 273 1572 13.784343824569262
1264 267 1531 13.77629403947752
1239 264 1503 13.797987989903495
1236 279 1515 13.81352554705821
1244 280 1524 13.815392405756247
1253 292 1545 13.810415236827042
1235 291 1526 13.804820206645404
1283 300 1583 13.816014804127587
1272 308 1580 13.786202803414442
1251 313 1564 13.7930233511416
1220 307 1527 13.8060631548715
1173 322 1495 13.825357513781261
1166 321 1487 13.854713333070277
1140 310 1450 13.859096145903527
1129 317 1446 13.875399470808556
1144 315 1459 13.8823085839888
1130 328 1458 13.872888770803083
1140 323 1463 13.881680198479314
1161 336 1497 13.875399470808564
1175 356 1531 13.862228424592283
1150 369 1519 13.853461609938105
1136 377 1513 13.86912442396314
1135 362 1497 13.87791107974594
1117 383 1500 13.878539124058742
1102 375 1477 13.889853649978816
1110 364 1474 13.899296523695716
1126 361 1487 13.894258727182013
1150 351 1501 13.884194081907028
1186 346 1532 13.869124423963134
1152 344 1496 13.846581173622356
1159 342 1501 13.867870095614903
1168 332 1500 13.863481732540382
1228 339 1567 13.85784363073938
1233 344 1577 13.820373163446686
1212 338 1550 13.817259769123766
1239 333 1572 13.830345460648445
1249 326 1575 13.813525547058205
1242 323 1565 13.807306326941063
1251 342 1593 13.811659192825108
1230 346 1576 13.806063154871504
1257 356 1613 13.819127637365465
1269 368 1637 13.802334981481827
1260 384 1644 13.794884671951788
1276 368 1644 13.800471649748792
1265 358 1623 13.79054237126054
1292 347 1639 13.797367214617857
1288 339 1627 13.780627370499888
1267 322 1589 13.783104783837542
1232 346 1578 13.796125831604595
1234 348 1582 13.81788233576375
1244 345 1589 13.816637258580908
1259 342 1601 13.810415236827042
1223 347 1570 13.80109270442351
1170 361 1531 13.823487961146105
1174 354 1528 13.856591341946773
1132 335 1467 13.854087443230746
1117 338 1455 13.88042359810889
1123 321 1444 13.889853649978816
1151 309 1460 13.886080092072238
1148 309 1457 13.868497231427265
1191 306 1497 13.870378979236177
1185 294 1479 13.843455961382537
1217 295 1512 13.847206385404784
1200 291 1491 13.827227572178753
1222 279 1501 13.837834132967783
1236 295 1531 13.824111089174673
1236 283 1519 13.815392405756239
1250 285 1535 13.815392405756242
1264 276 1540 13.806684712922074
1237 272 1509 13.797987989903497
1218 254 1472 13.814770063459283
1216 244 1460 13.8266041631711
1177 237 1414 13.827851037405024
1180 238 1418 13.852210112962789
1196 233 1429 13.850333291409886
1224 257 1481 13.840332159562726
1247 256 1503 13.82286488929056
1217 263 1480 13.808549722914563
1242 247 1489 13.827227572178751
1207 245 1452 13.811659192825111
1182 255 1437 13.833464755534722
1236 266 1502 13.849082359558652
1242 263 1505 13.815392405756239
1250 273 1523 13.811659192825108
1215 281 1496 13.80668471292207
1248 287 1535 13.828474558857522
1269 293 1562 13.807927996936037
1477 347 1824 13.794884671951785
1704 418 2122 13.667012094096917
1996 512 2508 13.530137114825292
2299 600 2899 13.358049141967397
2598 697 3295 13.184046111793457
2924 817 3741 13.016727539997488
3264 908 4172 12.839073320770153
3580 1017 4597 12.658883426966288
3880 1161 5041 12.495889252225577
4223 1311 5534 12.344985019260946
4478 1449 5927 12.176856148695956
4735 1608 6343 12.054800518668385
5011 1744 6755 11.934238558863875
5230 1850 7080 11.807420454229778
5412 1943 7355 11.708694790664856
5588 2037 7625 11.62789626156921
5712 2124 7836 11.550814988853137
5843 2219 8062 11.497118516662487
5932 2281 8213 11.44093045088371
6029 2351 8380 11.403069149046326
6085 2422 8507 11.36208894564579
6138 2478 8616 11.338564104244131
6171 2518 8689 11.316389073390559
6196 2569 8765 11.30262574124951
6220 2617 8837 11.29222124238633
6259 2661 8920 11.282250929039106
6279 2710 8989 11.266086666998381
6280 2751 9031 11.257815255378501
6279 2770 9049 11.257402003605742
6264 2803 9067 11.257815255378501
6256 2838 9094 11.26401767482342
6263 2881 9144 11.267328427177816
6239 2906 9145 11.264431412461636
6223 2913 9136 11.274370242000373
6222 2930 9152 11.281005877677442
6195 2946 9141 11.281420864264105
6183 2967 9150 11.292637054542148
6182 2983 9165 11.297629190046715
6171 2996 9167 11.2980454005777
6139 3037 9176 11.30262574124951
6134 3035 9169 11.31597151025628
6130 3042 9172 11.318059634137567
6118 3062 9180 11.319730688184197
6111 3087 9198 11.324746812307826
6082 3101 9183 11.32767493824719
6099 3114 9213 11.339821893789685
6095 3118 9213 11.332698107091284
6076 3141 9217 11.334373486845642
6054 3178 9232 11.342338310227884
6025 3186 9211 11.351574733421234
6004 3201 9205 11.363773027357265
5978 3230 9208 11.37262265316507
5961 3260 9221 11.383598447935448
5939 3273 9212 11.390786391019125
5944 3285 9229 11.400101920730515
5941 3288 9229 11.397983417200788
5908 3327 9235 11.399254424823523
5901 3339 9240 11.413254240290343
5878 3356 9234 11.416228320042746
5857 3370 9227 11.42601121883905
5811 3388 9199 11.434958085205901
5796 3396 9192 11.45460502707004
5798 3427 9225 11.461026243634938
5793 3431 9224 11.460169665503335
5808 3452 9260 11.462311350949328
5790 3453 9243 11.455888694704829
5757 3473 9230 11.46359674649027
5732 3473 9205 11.477755148159252
5719 3495 9214 11.48850451530423
5688 3508 9196 11.494102147214088
5675 3531 9206 11.507472384665363
5650 3543 9193 11.513088520071758
5659 3567 9226 11.52390420244013
5652 3574 9226 11.520008216594762
5635 3592 9227 11.523038200092461
5598 3586 9184 11.530403371462972
5577 3627 9204 11.54646604157194
5554 3660 9214 11.555602616257026
5540 3671 9211 11.5656259458097
5561 3704 9265 11.571735620874447
5536 3713 9249 11.562573526990404
5499 3717 9216 11.57348242811501
5488 3756 9244 11.589665431030403
5471 3803 9274 11.594485325084037
5471 3817 9288 11.60194214276445
5463 3819 9282 11.60194214276445
5448 3815 9263 11.60545455329313
5424 3831 9255 11.612046058458812
5423 3854 9277 11.622608054896725
5422 3854 9276 11.623048555063598
5402 3863 9265 11.623489088621906
5395 3865 9260 11.63230677783977
5380 3901 9281 11.635396130544304
5370 3908 9278 11.64202170089667
5352 3929 9281 11.646442941405521
5329 3932 9261 11.654409642448941
5316 3942 9258 11.66460519087469
5296 3968 9264 11.670375786863355
5287 3976 9263 11.679264784147971
5256 4000 9256 11.68326925219164
5237 4017 9254 11.697083463691037
5216 4064 9280 11.705566397049262
5196 4067 9263 11.714956597087907
5190 4061 9251 11.723913662046256
5177 4072 9249 11.726603453032657
5142 4090 9232 11.732435569687501
5130 4095 9225 11.748166294737025
5112 4089 9201 11.753569401388464
5120 4096 9216 11.761683386346954
5111 4138 9249 11.758075788165863
5089 4178 9267 11.762134491780389
5075 4191 9266 11.772067573326156
5047 4205 9252 11.778397364998725
5024 4226 9250 11.7910773913437
4996 4237 9233 11.801513569123813
5011 4266 9277 11.81424344267571
5019 4289 9308 11.807420454229778
4985 4316 9301 11.803784748460538
4954 4338 9292 11.819251981276357
4953 4339 9292 11.8333898286872
4937 4354 9291 11.833846451425716
4941 4338 9279 11.841157210842693
4935 4358 9293 11.839328674281239
4912 4365 9277 11.842071690947353
4922 4375 9297 11.852598373423719
4911 4392 9303 11.848019256293169
4908 4425 9333 11.85305647981941
4887 4430 9317 11.85443101150249
4864 4436 9300 11.864061666747462
4839 4453 9292 11.874627497725772
4828 4456 9284 11.886133462461748
4832 4463 9295 11.891203153804927
4826 4465 9291 11.889359129383314
4809 4478 9287 11.892125380536736
4813 4469 9282 11.899970087101059
4806 4471 9277 11.898123342829653
4806 4496 9302 11.901355521561898
4788 4495 9283 11.901355521561898
4757 4493 9250 11.909674907533583
4750 4520 9270 11.924030036376559
4745 4542 9287 11.927276307692308
4729 4554 9283 11.929596155313892
4695 4559 9254 11.93702573572705
4698 4577 9275 11.952844361230548
4695 4587 9282 11.951446913931042
4690 4600 9290 11.952844361230547
4670 4603 9273 11.955174166424053
4652 4603 9255 11.964502476628821
4633 4623 9256 11.972910411028769
4634 4664 9298 11.98179828259744
4631 4655 9286 11.9813301709225
4613 4670 9283 11.982734615690886
4584 4688 9272 11.99116820355301
4593 4684 9277 12.004780649074196
4574 4695 9269 12.000552790776123
4566 4711 9277 12.009481764655149
4555 4720 9275 12.013245308953083
4552 4724 9276 12.018424035578137
4534 4734 9268 12.019837190564829
4522 4736 9258 12.028323104221755
4512 4756 9268 12.03398703978367
4479 4749 9228 12.038711062347947
4463 4768 9231 12.054326685543785
4454 4778 9232 12.061912488293952
4452 4792 9244 12.066183699509828
4445 4802 9247 12.06713326838365
4438 4818 9256 12.070457936731344
4424 4840 9264 12.073784437571575
4409 4866 9275 12.080442942793201
4408 4868 9276 12.087585210079666
4407 4886 9293 12.088061661524216
4399 4900 9299 12.08853815053042
4376 4882 9258 12.092351415333303
4374 4890 9264 12.103327964574186
4364 4904 9268 12.104283388940347
4323 4921 9244 12.109062774271328
4287 4961 9248 12.12869777829175
4267 4979 9246 12.145990846619972
4267 5000 9267 12.1556194317074
4274 5004 9278 12.1556194317074
4277 4997 9274 12.152247690914027
4266 5000 9266 12.150803231684103
4263 4989 9252 12.156101261707143
4251 5021 9272 12.157546980921605
4237 5055 9292 12.163333298189752
