620 96 716 14.23610017510665
630 83 713 14.209715069971496
655 84 739 14.203134068485197
659 84 743 14.186708202922567
681 79 760 14.184083589520514
705 88 793 14.169665557179536
701 101 802 14.153970187445776
715 103 818 14.156583667323254
742 101 843 14.14744070750984
760 105 865 14.129841165787363
783 106 889 14.118132444465164
775 111 886 14.103199509621582
830 116 946 14.108389989663555
872 108 980 14.072782402109699
899 116 1015 14.045711953471763
895 112 1007 14.028364449534775
928 116 1044 14.030931745723793
959 116 1075 14.009779611776242
1000 117 1117 13.989967437769991
993 109 1102 13.96385014409222
1017 101 1118 13.968302288856332
997 103 1100 13.953049599071154
1019 98 1117 13.965757858566274
1066 97 1163 13.951780045044604
1069 96 1165 13.922011890491628
1127 93 1220 13.92011610783642
1151 104 1255 13.883565525694928
1148 107 1255 13.868497231427266
1113 95 1208 13.870378979236172
1127 95 1222 13.892370494865894
1132 93 1225 13.883565525694925
1135 94 1229 13.880423598108885
1124 81 1205 13.878539124058742
1139 66 1205 13.885451365087954
1173 73 1246 13.876027287811267
1166 70 1236 13.854713333070272
1162 71 1233 13.859096145903523
1156 85 1241 13.861601855592005
1124 91 1215 13.865362119446651
1122 90 1212 13.885451365087954
1130 85 1215 13.886708875996051
1144 84 1228 13.881680198479318
1157 84 1241 13.872888770803085
1151 78 1229 13.864735267136428
1130 80 1210 13.868497231427261
1136 77 1213 13.881680198479318
1167 85 1252 13.87791107974594
1160 86 1246 13.858469860021179
1179 88 1267 13.862855050239178
1205 98 1303 13.850958842083058
1236 98 1334 13.834712867499052
1204 97 1301 13.815392405756242
1198 91 1289 13.835337007942366
1143 90 1233 13.839083033538554
1175 97 1272 13.873516360619067
1188 102 1290 13.853461609938103
1208 102 1310 13.845330919414897
1229 110 1339 13.832840783998467
1219 106 1325 13.819750372342337
1204 110 1314 13.82598081037447
1187 102 1289 13.835337007942362
1216 105 1321 13.84595601829494
1200 97 1297 13.82785103740503
1176 103 1279 13.83783413296779
1187 106 1293 13.852835833184674
1205 112 1317 13.845956018294947
1183 117 1300 13.83471286749905
1180 120 1300 13.848456978365281
1175 107 1282 13.850333291409891
1201 104 1305 13.853461609938098
1206 99 1305 13.837209767208353
1198 100 1298 13.834088783365708
1187 99 1286 13.839083033538554
1209 100 1309 13.84595601829495
1211 99 1310 13.83221686874933
1194 95 1289 13.830969207081928
1223 96 1319 13.841581511101356
1188 90 1278 13.823487961146105
1192 85 1277 13.845330919414897
1203 90 1293 13.842831088215533
1230 90 1320 13.835961204703269
1233 81 1314 13.819127637365458
1285 88 1373 13.81725976912377
1281 91 1372 13.78496342847714
1362 86 1448 13.787442401230594
1374 86 1460 13.737416349984517
1327 87 1414 13.730035941256281
1326 88 1414 13.758987933551902
1305 84 1389 13.75960526001929
1315 80 1395 13.77258192422808
1263 81 1344 13.766399509058829
1277 85 1362 13.798608821051877
1259 91 1350 13.789922265739948
1291 92 1383 13.801092704423512
1309 94 1403 13.781246640337338
1274 98 1372 13.770108291922698
1262 96 1358 13.791782749626275
1260 88 1348 13.799229708070524
1278 84 1362 13.800471649748795
1293 98 1391 13.789302215984183
1346 107 1453 13.780008156314576
1367 116 1483 13.747269246351713
1377 124 1501 13.73434021563577
1297 127 1424 13.728192078006188
1245 123 1368 13.777531855944652
1226 121 1347 13.809793342852497
1236 125 1361 13.821618914068145
1260 118 1378 13.815392405756247
1258 129 1387 13.800471649748792
1260 129 1389 13.80171381499867
1287 140 1427 13.800471649748795
1273 137 1410 13.783724276358575
1265 132 1397 13.792403022486473
1235 127 1362 13.797367214617857
1208 129 1337 13.81601480412759
1217 130 1347 13.832840783998462
1227 139 1366 13.827227572178757
1267 138 1405 13.820996010686088
1294 146 1440 13.796125831604584
1299 153 1452 13.779388997773893
1304 148 1452 13.776294039477525
1284 154 1438 13.77320047117252
1234 162 1396 13.78558308808969
1233 156 1389 13.81663725858091
1227 151 1378 13.817259769123766
1214 166 1380 13.820996010686086
1232 176 1408 13.829098136543854
1225 193 1418 13.81788233576376
1226 199 1425 13.822241873600433
1233 197 1430 13.821618914068141
1246 212 1458 13.817259769123769
1265 214 1479 13.809171504884194
1273 207 1480 13.797367214617847
1312 212 1524 13.792403022486473
1313 199 1512 13.768253650730145
1334 192 1526 13.767635548013985
1302 184 1486 13.75466819879345
1348 174 1522 13.774437731755492
1346 167 1513 13.746036861443908
1321 169 1490 13.74726924635171
1301 160 1461 13.76269272347288
1324 163 1487 13.775056445409003
1320 166 1486 13.760840079155011
1318 167 1485 13.763310382439158
1317 167 1484 13.764545866706968
1318 169 1487 13.765163692023433
1325 181 1506 13.76454586670697
1320 194 1514 13.760222641884504
1313 210 1523 13.763310382439155
1304 199 1503 13.767635548013983
1278 200 1478 13.773200471172517
1279 213 1492 13.789302215984181
1308 211 1519 13.788682221985718
1352 221 1573 13.770726616693157
1362 215 1577 13.743572754378247
1387 205 1592 13.737416349984523
1443 202 1645 13.722049442305702
1471 188 1659 13.687752013139013
1482 183 1665 13.67066751156325
1433 190 1623 13.66396740583325
1425 189 1614 13.69386397408556
1430 191 1621 13.698757474237732
1441 191 1632 13.695698626884571
1439 189 1628 13.688973968818631
1465 185 1650 13.69019614269464
1424 183 1607 13.674324884929181
1405 181 1586 13.699369407677482
1347 191 1538 13.711006539350706
1284 213 1497 13.74665302627704
1301 201 1502 13.785583088089695
1282 209 1491 13.775056445409001
1303 207 1510 13.786822574458903
1322 206 1528 13.77381907367916
1351 207 1558 13.762075119941738
1319 212 1531 13.744188698319482
1327 214 1541 13.763928096848028
1314 226 1540 13.758987933551902
1302 231 1533 13.767017500792702
1330 221 1551 13.77443773175549
1350 221 1571 13.75713628646221
1321 221 1542 13.744804697472555
1334 230 1564 13.762692723472886
1320 233 1553 13.754668198793446
1309 228 1537 13.763310382439162
1319 237 1556 13.770108291922691
1345 240 1585 13.763928096848032
1346 254 1600 13.747885521675357
1322 241 1563 13.747269246351708
1372 246 1618 13.762075119941743
1347 259 1606 13.731265458617948
1305 246 1551 13.746653026277045
1312 250 1562 13.77258192422808
1342 240 1582 13.76825365073015
1299 257 1556 13.749734679214404
1271 264 1535 13.776294039477524
1282 283 1565 13.793643735599172
1262 281 1543 13.786822574458911
1262 291 1553 13.79922970807052
1295 297 1592 13.799229708070524
1267 286 1553 13.778769894870342
1289 285 1574 13.796125831604595
1308 301 1609 13.782485346998657
1299 316 1615 13.77072661669315
1272 306 1578 13.776294039477522
1263 317 1580 13.793023351141592
1239 308 1547 13.798608821051877
1264 301 1565 13.813525547058205
1245 302 1547 13.797987989903502
1252 305 1557 13.809793342852503
1219 310 1529 13.805441652781797
1231 310 1541 13.82598081037447
1210 292 1502 13.818504958508461
1227 291 1518 13.83159300977968
1282 288 1570 13.820996010686086
1250 296 1546 13.786822574458903
1261 295 1556 13.806684712922065
1280 301 1581 13.799850650966986
1260 299 1559 13.788062283737023
1225 310 1535 13.800471649748792
1252 298 1550 13.82224187360043
1264 278 1542 13.805441652781797
1246 275 1521 13.797987989903499
1262 280 1542 13.809171504884194
1294 273 1567 13.799229708070527
1293 269 1562 13.779388997773895
1322 293 1615 13.78000815631458
1304 292 1596 13.762075119941748
1309 306 1615 13.773200471172517
1280 319 1599 13.770108291922694
1279 318 1597 13.788062283737027
1263 312 1575 13.788682221985711
1243 312 1555 13.798608821051872
1237 331 1568 13.811037186815389
1227 328 1555 13.814770063459283
1228 348 1576 13.82099601068609
1255 357 1612 13.820373163446686
1232 364 1596 13.803577482202321
1257 374 1631 13.81788233576375
1252 370 1622 13.802334981481831
1251 364 1615 13.805441652781795
1255 365 1620 13.806063154871499
1288 371 1659 13.803577482202327
1284 387 1671 13.783104783837539
1296 388 1684 13.785583088089696
1215 395 1610 13.778150847596427
1225 427 1652 13.828474558857518
1215 416 1631 13.822241873600438
1212 412 1624 13.828474558857518
1250 412 1662 13.830345460648445
1225 424 1649 13.806684712922072
1202 414 1616 13.82224187360043
1201 419 1620 13.836585457789393
1223 412 1635 13.837209767208353
1208 406 1614 13.823487961146107
1217 380 1597 13.83284078399846
1228 371 1599 13.827227572178757
1223 368 1591 13.820373163446682
1170 377 1547 13.823487961146107
1207 382 1589 13.85659134194677
1218 379 1597 13.833464755534726
1239 396 1635 13.826604163171107
1218 415 1633 13.813525547058205
1217 430 1647 13.8266041631711
1249 414 1663 13.827227572178757
1306 411 1717 13.807306326941063
1332 421 1753 13.771963432838364
1321 441 1762 13.755902131921594
1322 435 1757 13.762692723472885
1305 419 1724 13.762075119941748
1260 412 1672 13.772581924228081
1278 439 1717 13.800471649748793
1285 439 1724 13.789302215984183
1265 428 1693 13.78496342847714
1278 403 1681 13.797367214617857
1320 408 1728 13.78930221598418
1318 421 1739 13.763310382439162
1310 401 1711 13.764545866706966
1273 391 1664 13.769490022677024
1312 389 1701 13.792403022486477
1286 397 1683 13.768253650730145
1270 412 1682 13.784343824569262
1238 420 1658 13.794264175866724
1202 428 1630 13.814147777229131
1220 460 1680 13.836585457789388
1204 470 1674 13.825357513781263
1208 498 1706 13.83533700794236
1185 485 1670 13.83284078399846
1194 485 1679 13.847206385404787
1189 486 1675 13.841581511101362
1230 468 1698 13.84470587697458
1241 470 1711 13.819127637365458
1233 487 1720 13.812281254863773
1258 481 1739 13.81725976912377
1305 483 1788 13.801713814998678
1249 483 1732 13.772581924228085
1258 496 1754 13.807306326941058
1234 493 1727 13.801713814998672
1210 485 1695 13.816637258580908
1189 495 1684 13.831593009779686
1177 521 1698 13.84470587697458
1129 521 1650 13.852210112962785
1091 506 1597 13.882308583988808
1081 521 1602 13.906229461901086
1096 523 1619 13.912538137440075
1107 543 1650 13.903077269158905
1096 545 1641 13.896147472859898
1110 541 1651 13.903077269158903
1100 528 1628 13.894258727182015
1063 536 1599 13.90055654369155
1090 537 1627 13.923908189591007
1093 506 1599 13.906860071981674
1070 518 1588 13.9049684132954
1082 535 1617 13.919484295013591
1101 524 1625 13.911907012319418
1091 512 1603 13.899926505138616
1042 533 1575 13.906229461901091
1092 533 1625 13.937196761467119
1079 538 1617 13.905598909008255
1097 572 1669 13.913800559486026
1073 563 1636 13.90244700208819
1059 574 1633 13.917589200622485
1033 584 1617 13.9264373921126
998 595 1593 13.942899631504707
1023 608 1631 13.965121895826822
1012 593 1605 13.949241629947194
1032 585 1617 13.956224495203774
1070 585 1655 13.943533571833088
1063 573 1636 13.919484295013588
1061 580 1641 13.923908189591012
1034 583 1617 13.92517267600825
1000 595 1595 13.942265748817679
970 582 1552 13.963850144092216
974 570 1544 13.982950774256484
941 587 1528 13.98040100499381
931 585 1516 14.00146445291934
927 596 1523 14.007859852481769
930 597 1527 14.010419648479989
924 568 1492 14.008499713785149
919 572 1491 14.01234010952021
912 585 1497 14.015542048164965
893 589 1482 14.020027221466066
880 586 1466 14.032215746226427
878 578 1456 14.040567481107146
895 583 1478 14.041853245869557
917 599 1516 14.030931745723798
866 581 1447 14.016823233395604
889 593 1482 14.049572782406084
883 587 1470 14.034784452370513
867 585 1452 14.03863927540204
864 593 1457 14.04892916352806
857 595 1452 14.050860197093705
866 555 1421 14.05536800713348
845 565 1410 14.049572782406079
824 549 1373 14.063102414446629
829 548 1377 14.076658129470992
833 563 1396 14.073428208454182
861 520 1381 14.07084533864713
901 539 1440 14.052791761575715
897 520 1417 14.027081153719449
893 518 1411 14.029647980181403
861 511 1372 14.032215746226427
851 516 1367 14.052791761575708
868 519 1387 14.05923414705764
898 503 1401 14.048285603616431
914 511 1425 14.029006185500151
937 505 1442 14.018745450484493
922 536 1458 14.004021911847415
916 566 1482 14.013620709401346
917 555 1472 14.017463913851481
914 554 1468 14.016823233395602
911 547 1458 14.018745450484497
946 556 1502 14.020668194857667
939 551 1490 13.998268942541145
930 569 1499 14.002743065609902
924 548 1472 14.00849971378515
939 534 1473 14.012340109520212
949 542 1491 14.0027430656099
957 541 1498 13.996352336347627
979 556 1535 13.991243951413802
1001 550 1551 13.977215100779366
1038 540 1578 13.963214355081236
1057 537 1594 13.939730794325907
1080 516 1596 13.927702337966654
1083 523 1606 13.913169319826341
1062 511 1573 13.911275944456598
1050 509 1559 13.924540404092648
1062 503 1565 13.932131458638827
1071 522 1593 13.924540404092653
1125 497 1622 13.918852539542195
1143 509 1652 13.884822695035464
1140 517 1657 13.873516360619071
1106 524 1630 13.875399470808564
1079 514 1593 13.896777168869095
1091 512 1603 13.913800559486022
1094 513 1607 13.90622946190109
1117 524 1641 13.904337974754744
1125 490 1615 13.889853649978814
1081 482 1563 13.884822695035465
1070 484 1554 13.912538137440071
1092 478 1570 13.919484295013588
1050 483 1533 13.90559890900826
1078 493 1571 13.932131458638834
1126 492 1618 13.914431856426912
1139 498 1637 13.884194081907026
1155 483 1638 13.876027287811265
1130 489 1619 13.865989028441918
1134 480 1614 13.881680198479316
1186 495 1681 13.879167225218348
1165 473 1638 13.84658117362236
1161 511 1672 13.859722488394107
1166 518 1684 13.862228424592281
1137 509 1646 13.859096145903523
1134 516 1650 13.87728309227224
1137 539 1676 13.879167225218348
1124 527 1651 13.87728309227224
1130 543 1673 13.885451365087958
1135 539 1674 13.881680198479314
1075 527 1602 13.878539124058737
1100 529 1629 13.91632609101483
1083 521 1604 13.900556543691549
1093 501 1594 13.911275944456602
1115 482 1597 13.9049684132954
1093 490 1583 13.891111958419456
1052 491 1543 13.904968413295402
1060 500 1560 13.930865708167639
1042 495 1537 13.925805005345627
1027 522 1549 13.937196761467117
1041 501 1542 13.946704138370517
1042 492 1534 13.937830183306215
1063 479 1542 13.937196761467124
