617 91 708 14.23610017510665
635 98 733 14.211690559808718
659 101 760 14.199845853126751
691 106 797 14.184083589520512
709 119 828 14.163121591451835
726 140 866 14.151357672351407
750 143 893 14.140265234154759
767 133 900 14.124634892872757
810 140 950 14.11358429167543
831 142 973 14.085709800638375
817 139 956 14.072136655032473
852 136 988 14.081182510405142
884 151 1035 14.058589642710418
842 160 1002 14.037996657851618
875 161 1036 14.065037346489268
895 165 1060 14.04378233461343
896 160 1056 14.030931745723787
883 160 1043 14.030289833586593
886 173 1059 14.038639275402039
936 167 1103 14.036711599229198
967 163 1130 14.004661422566283
968 163 1131 13.984863711640488
990 159 1149 13.984226007693053
1013 160 1173 13.970211220094454
1019 155 1174 13.955589400395274
1056 175 1231 13.9517800450446
1071 169 1240 13.92833489706938
1064 171 1235 13.918852539542192
1076 182 1258 13.923276032495508
1071 182 1253 13.915694622183523
1046 174 1220 13.918852539542193
1053 172 1225 13.934663649738816
1073 186 1259 13.930232919174308
1099 182 1281 13.917589200622482
1099 175 1274 13.901186639362274
1081 193 1274 13.901186639362276
1077 186 1263 13.912538137440075
1076 198 1274 13.915063210656815
1098 201 1299 13.915694622183526
1054 202 1256 13.901816792158566
1065 191 1256 13.929600187665375
1107 196 1303 13.922643932798314
1127 188 1315 13.896147472859887
1102 178 1280 13.883565525694928
1096 175 1271 13.899296523695709
1138 173 1311 13.903077269158908
1183 171 1354 13.876655161629921
1183 176 1359 13.848456978365292
1186 185 1371 13.848456978365284
1184 194 1378 13.846581173622361
1163 186 1349 13.847831653649884
1147 198 1345 13.860975343230674
1151 179 1330 13.87100634198875
1126 186 1312 13.868497231427265
1156 188 1344 13.884194081907035
1134 191 1325 13.865362119446647
1128 187 1315 13.879167225218353
1110 178 1288 13.882937026391426
1134 168 1302 13.894258727182013
1172 167 1339 13.879167225218348
1197 161 1358 13.85533927946435
1238 166 1404 13.839707568365142
1226 174 1400 13.814147777229131
1231 156 1387 13.821618914068143
1240 149 1389 13.818504958508463
1228 149 1377 13.812903372938946
1166 146 1312 13.820373163446687
1221 158 1379 13.859096145903527
1199 146 1345 13.824734273383855
1209 165 1374 13.83845855507531
1218 173 1391 13.83221686874933
1221 164 1385 13.8266041631711
1213 168 1381 13.824734273383854
1218 181 1399 13.829721770471627
1216 176 1392 13.826604163171103
1218 170 1388 13.82785103740503
1219 173 1392 13.8266041631711
1240 173 1413 13.825980810374473
1239 178 1417 13.812903372938944
1232 193 1425 13.81352554705821
1238 196 1434 13.817882335763763
1209 201 1410 13.814147777229127
1248 203 1451 13.83221686874933
1247 186 1433 13.807927996936042
1248 186 1434 13.808549722914563
1229 201 1430 13.807927996936037
1207 185 1392 13.819750372342341
1169 192 1361 13.83346475553472
1206 199 1405 13.857217458050469
1171 190 1361 13.834088783365715
1161 203 1364 13.855965282420618
1168 212 1380 13.86222842459228
1172 216 1388 13.857843630739383
1173 220 1393 13.85533927946435
1138 218 1356 13.85471333307028
1125 231 1356 13.876655161629923
1117 239 1356 13.884822695035458
1120 232 1352 13.889853649978816
1114 228 1342 13.887966614693207
1109 226 1335 13.891741198138082
1158 237 1395 13.894888252024105
1190 238 1428 13.864108471503574
1178 250 1428 13.84408089096634
1168 253 1421 13.85158444926481
1189 254 1443 13.857843630739385
1213 261 1474 13.84470587697458
1224 258 1482 13.829721770471625
1253 260 1513 13.822864889290559
1255 256 1511 13.804820206645404
1216 252 1468 13.803577482202325
1209 253 1462 13.827851037405031
1208 266 1474 13.83221686874933
1200 273 1473 13.832840783998462
1196 265 1461 13.83783413296779
1220 256 1476 13.84033215956272
1232 247 1479 13.825357513781258
1199 245 1444 13.81788233576375
1229 248 1477 13.838458555075302
1267 253 1520 13.819750372342336
1263 260 1523 13.796125831604584
1254 235 1489 13.798608821051872
1209 236 1445 13.80419881645477
1216 232 1448 13.832216868749322
1193 235 1428 13.827851037405024
1173 248 1421 13.842206271457686
1185 255 1440 13.854713333070272
1141 266 1407 13.847206385404787
1159 261 1420 13.874771710614102
1133 270 1403 13.863481732540384
1110 288 1398 13.879795383232496
1097 285 1382 13.894258727182013
1059 278 1337 13.902447002088183
1071 262 1333 13.926437392112597
1054 266 1320 13.918852539542195
1010 283 1293 13.929600187665374
1007 296 1303 13.957494858248984
1008 292 1300 13.959400836505719
1028 271 1299 13.958765452584418
1033 266 1299 13.946069909717414
1027 283 1310 13.942899631504707
1080 289 1369 13.946704138370523
1094 300 1394 13.913169319826341
1114 273 1387 13.904337974754732
1121 261 1382 13.891741198138082
1136 259 1395 13.887337716867123
1176 247 1423 13.877911079745944
1168 271 1439 13.852835833184667
1170 288 1458 13.857843630739383
1162 281 1443 13.85659134194677
1154 269 1423 13.861601855592005
1163 257 1420 13.866615994129917
1149 259 1408 13.86097534323067
1200 246 1446 13.869751673230207
1194 252 1446 13.83783413296779
1205 271 1476 13.841581511101358
1229 267 1496 13.834712867499055
1233 257 1490 13.819750372342341
1206 262 1468 13.817259769123766
