1236 325 1561 13.821618914068145
1200 343 1543 13.815392405756247
1225 333 1558 13.837834132967783
1180 340 1520 13.822241873600433
1196 347 1543 13.850333291409884
1179 345 1524 13.840332159562731
1173 345 1518 13.85095884208306
1168 349 1517 13.854713333070274
1184 341 1525 13.85784363073938
1199 333 1532 13.847831653649887
1177 315 1492 13.838458555075306
1175 329 1504 13.852210112962787
1163 329 1492 13.853461609938105
1182 324 1506 13.860975343230669
1184 327 1511 13.849082359558654
1228 325 1553 13.847831653649886
1240 318 1558 13.820373163446686
1241 324 1565 13.812903372938944
1249 343 1592 13.812281254863777
1262 348 1610 13.807306326941061
1243 352 1595 13.799229708070525
1227 339 1566 13.811037186815389
1181 350 1531 13.82099601068609
1185 354 1539 13.849707797237636
1175 357 1532 13.847206385404785
1201 358 1559 13.8534616099381
1172 365 1537 13.837209767208353
1206 373 1579 13.85533927946434
1183 390 1573 13.834088783365711
1158 404 1562 13.848456978365281
1141 388 1529 13.864108471503574
1170 382 1552 13.874771710614098
1113 370 1483 13.85659134194677
1130 357 1487 13.892370494865892
1102 362 1464 13.881680198479318
1125 376 1501 13.899296523695707
1093 383 1476 13.884822695035465
1098 388 1486 13.904968413295398
1101 392 1493 13.901816792158561
1085 389 1474 13.899926505138621
1090 383 1473 13.910013980473266
1116 386 1502 13.906860071981676
1068 394 1462 13.890482775702285
1037 410 1447 13.920747978018493
1026 435 1461 13.940364446526107
1022 450 1472 13.947338424712182
1052 458 1510 13.949876147121785
1071 462 1533 13.930865708167639
1078 469 1547 13.918852539542197
1082 454 1536 13.914431856426917
1043 460 1503 13.911907012319418
1096 470 1566 13.93656339719868
1084 477 1561 13.903077269158901
1082 481 1563 13.910644933843818
1075 471 1546 13.911907012319423
1091 460 1551 13.91632609101483
1084 458 1542 13.906229461901091
1076 471 1547 13.910644933843813
1094 466 1560 13.915694622183523
1099 499 1598 13.904337974754743
1121 500 1621 13.90118663936228
1104 491 1595 13.887337716867124
1101 497 1598 13.89803673210893
1115 500 1615 13.899926505138616
1133 514 1647 13.891111958419453
1158 500 1658 13.879795383232496
1136 498 1634 13.864108471503572
1119 489 1608 13.87791107974594
1130 509 1639 13.888595569482012
1141 501 1642 13.881680198479321
1130 494 1624 13.874771710614098
1111 490 1601 13.881680198479314
1103 487 1590 13.893629259380113
1082 477 1559 13.898666599355074
1099 454 1553 13.911907012319425
1086 459 1545 13.901186639362273
1103 459 1562 13.909383084337184
1080 440 1520 13.898666599355074
1071 451 1522 13.913169319826341
1081 437 1518 13.918852539542193
1107 448 1555 13.91253813744007
1085 458 1543 13.896147472859893
1103 484 1587 13.910013980473266
1089 499 1588 13.898666599355078
1055 493 1548 13.907490739257797
1098 483 1581 13.928967513633006
1053 477 1530 13.901816792158561
1048 466 1514 13.930232919174308
1066 459 1525 13.933397439141654
1054 467 1521 13.922011890491628
1033 473 1506 13.929600187665363
1052 461 1513 13.942899631504705
1053 456 1509 13.930865708167634
1050 468 1518 13.930232919174303
1035 469 1504 13.932131458638827
1019 458 1477 13.941631923764144
1030 464 1494 13.9517800450446
981 455 1436 13.94480162544536
988 481 1469 13.97594114562512
959 488 1447 13.971484130810381
938 484 1422 13.989967437769987
986 472 1458 14.003382459531284
1018 457 1475 13.972757273512677
1009 451 1460 13.952414793178157
1051 430 1481 13.958130126501473
1092 446 1538 13.931498554653205
1061 436 1497 13.905598909008257
1077 427 1504 13.925172676008248
1055 423 1478 13.915063210656818
1063 440 1503 13.928967513633
1034 434 1468 13.923908189591007
1094 428 1522 13.942265748817679
1073 422 1495 13.904337974754737
1087 398 1485 13.917589200622484
1055 396 1451 13.908752245427769
1061 386 1447 13.92896751363301
1060 404 1464 13.925172676008254
1069 400 1469 13.925805005345627
1055 412 1467 13.920116107836416
1044 417 1461 13.928967513633
1055 414 1469 13.93593009049306
1075 419 1494 13.928967513633003
1069 420 1489 13.91632609101483
1063 453 1516 13.920116107836414
1056 455 1511 13.923908189591012
1074 442 1516 13.928334897069378
1089 445 1534 13.91695761715855
1061 431 1492 13.907490739257799
1085 424 1509 13.925172676008254
1056 400 1456 13.91001398047327
1075 382 1457 13.928334897069378
1093 367 1460 13.91632609101483
1122 366 1488 13.9049684132954
1132 368 1500 13.88670887599606
1166 370 1536 13.880423598108884
1157 375 1532 13.859096145903534
1163 366 1529 13.864735267136432
1119 391 1510 13.860975343230669
1136 386 1522 13.888595569482012
1128 383 1511 13.877911079745944
1127 373 1500 13.882937026391428
1129 371 1500 13.88356552569493
1139 385 1524 13.8823085839888
1140 395 1535 13.876027287811265
1129 397 1526 13.875399470808562
1108 401 1509 13.882308583988802
1127 399 1526 13.895517833914147
1146 393 1539 13.883565525694928
1174 381 1555 13.871633761495623
1173 380 1553 13.85408744323075
1165 372 1537 13.854713333070277
1162 389 1551 13.859722488394109
1161 394 1555 13.861601855592005
1180 401 1581 13.862228424592281
1189 389 1578 13.850333291409886
1180 370 1550 13.844705876974576
1189 369 1558 13.850333291409891
1172 362 1534 13.844705876974576
1145 350 1495 13.85533927946434
1148 344 1492 13.872261237764501
1147 342 1489 13.870378979236174
1153 350 1503 13.871006341988753
1148 368 1516 13.867243016518353
1152 368 1520 13.870378979236174
1142 373 1515 13.8678700956149
1155 356 1511 13.874144007220169
1162 368 1530 13.865989028441925
1152 372 1524 13.86160185559201
1110 380 1490 13.867870095614904
1140 382 1522 13.894258727182015
1126 389 1515 13.875399470808556
1126 395 1521 13.884194081907035
1147 388 1535 13.884194081907028
1144 394 1538 13.871006341988755
1157 402 1559 13.872888770803078
1098 406 1504 13.864735267136428
1111 394 1505 13.901816792158565
1103 407 1510 13.89362925938011
1069 407 1476 13.898666599355078
1057 408 1465 13.920116107836417
1058 386 1444 13.927702337966643
1093 371 1464 13.927069836316997
1100 358 1458 13.904968413295402
1127 358 1485 13.900556543691549
1096 328 1424 13.883565525694925
1133 332 1465 13.903077269158901
1120 320 1440 13.879795383232496
1129 323 1452 13.887966614693205
1116 340 1456 13.882308583988808
1123 346 1469 13.890482775702285
1129 354 1483 13.886080092072232
1141 346 1487 13.8823085839888
1136 354 1490 13.874771710614098
1111 364 1475 13.87791107974594
1069 360 1429 13.893629259380115
1044 358 1402 13.920116107836414
1043 336 1379 13.93593009049306
1046 351 1397 13.93656339719868
1017 354 1371 13.934663649738816
1019 377 1396 13.953049599071154
1026 363 1389 13.9517800450446
1013 370 1383 13.947338424712182
1006 377 1383 13.955589400395269
1036 370 1406 13.960036278273254
1052 378 1430 13.94099815633624
1067 381 1448 13.930865708167634
1076 374 1450 13.921379905567624
1066 388 1454 13.91569462218352
1094 391 1485 13.922011890491632
1113 398 1511 13.904337974754743
1115 391 1506 13.892370494865892
1104 412 1516 13.891111958419456
1083 393 1476 13.898036732108926
1076 390 1466 13.911275944456603
1074 399 1473 13.915694622183521
1052 382 1434 13.916957617158555
1092 399 1491 13.930865708167635
1103 371 1474 13.905598909008258
1125 368 1493 13.898666599355078
1133 360 1493 13.884822695035465
1157 376 1533 13.87979538323249
1160 355 1515 13.864735267136432
1151 341 1492 13.862855050239181
1145 328 1473 13.868497231427266
1106 339 1445 13.8722612377645
1127 344 1471 13.8967771688691
1107 350 1457 13.883565525694928
1156 352 1508 13.896147472859893
1163 346 1509 13.865362119446647
1170 351 1521 13.860975343230672
1181 357 1538 13.856591341946771
1152 370 1522 13.849707797237635
1170 364 1534 13.867870095614906
1204 372 1576 13.856591341946784
1199 374 1573 13.83533700794236
1172 350 1522 13.838458555075306
1171 348 1519 13.855339279464346
1184 347 1531 13.855965282420621
1216 342 1558 13.847831653649886
1219 318 1537 13.827851037405031
1220 333 1553 13.82598081037447
1272 346 1618 13.825357513781263
1263 339 1602 13.793023351141592
1232 321 1553 13.798608821051877
1207 306 1513 13.81788233576376
1176 319 1495 13.833464755534719
1194 312 1506 13.852835833184665
1193 326 1519 13.84158151110136
1182 320 1502 13.84220627145769
1180 309 1489 13.84908235955866
1179 309 1488 13.85033329140988
1169 318 1487 13.850958842083058
1169 313 1482 13.857217458050469
1169 312 1481 13.857217458050474
1147 298 1445 13.857217458050469
1153 286 1439 13.871006341988753
1158 298 1456 13.867243016518353
1170 306 1476 13.864108471503574
1147 310 1457 13.85659134194677
1164 315 1479 13.871006341988753
1184 325 1509 13.860348887500603
1171 329 1500 13.847831653649882
1168 340 1508 13.855965282420621
1177 317 1494 13.857843630739383
1162 326 1488 13.852210112962787
1217 333 1550 13.861601855592005
1215 339 1554 13.827227572178753
1213 369 1582 13.828474558857522
1208 372 1580 13.829721770471629
1215 375 1590 13.832840783998462
1197 372 1569 13.828474558857522
1237 387 1624 13.83970756836515
1245 377 1622 13.814770063459283
1251 385 1636 13.809793342852497
1274 381 1655 13.806063154871504
1301 379 1680 13.791782749626272
1285 383 1668 13.775056445408998
1311 383 1694 13.784963428477143
1294 371 1665 13.76887180894867
1251 383 1634 13.779388997773887
1279 392 1671 13.806063154871504
1249 369 1618 13.78868222198571
1230 380 1610 13.807306326941058
1211 378 1589 13.819127637365458
1247 382 1629 13.830969207081928
1252 386 1638 13.808549722914563
1213 388 1601 13.8054416527818
1233 377 1610 13.82972177047163
1228 385 1613 13.817259769123769
1197 392 1589 13.820373163446682
1225 389 1614 13.839707568365142
1266 401 1667 13.822241873600433
1239 401 1640 13.796746495187394
1248 405 1653 13.813525547058203
1241 404 1645 13.80792799693604
1235 412 1647 13.812281254863777
1258 403 1661 13.816014804127594
1234 397 1631 13.801713814998678
1235 398 1633 13.816637258580913
1244 396 1640 13.816014804127587
1225 393 1618 13.810415236827042
1222 394 1616 13.822241873600438
1216 405 1621 13.824111089174671
1248 390 1638 13.827851037405026
1237 403 1640 13.807927996936042
1232 388 1620 13.814770063459283
1241 395 1636 13.817882335763764
1222 394 1616 13.812281254863775
1225 395 1620 13.824111089174673
1235 384 1619 13.822241873600438
1265 378 1643 13.816014804127592
1207 381 1588 13.79736721461785
1176 376 1552 13.833464755534724
1167 390 1557 13.852835833184676
1160 392 1552 13.858469860021177
1138 406 1544 13.862855050239176
1119 404 1523 13.876655161629921
1145 402 1547 13.888595569482014
1113 385 1498 13.872261237764496
1096 380 1476 13.892370494865895
1076 386 1462 13.903077269158898
1049 379 1428 13.915694622183516
1049 370 1419 13.932764420132369
1045 361 1406 13.932764420132369
1076 350 1426 13.935296841342383
1106 333 1439 13.915694622183526
1108 335 1443 13.896777168869095
1124 346 1470 13.89551783391415
1151 334 1485 13.885451365087954
1157 333 1490 13.868497231427265
1162 327 1489 13.864735267136432
1183 325 1508 13.861601855592003
1175 333 1508 13.848456978365284
1171 332 1503 13.853461609938103
1208 329 1537 13.855965282420621
1207 321 1528 13.83284078399846
1215 341 1556 13.833464755534715
1231 345 1576 13.828474558857522
1253 349 1602 13.818504958508461
1259 355 1614 13.804820206645402
1273 379 1652 13.801092704423514
1288 352 1640 13.792403022486473
1314 323 1637 13.78310478383754
1309 310 1619 13.767017500792702
1265 308 1573 13.770108291922698
1250 290 1540 13.797367214617857
1232 296 1528 13.806684712922076
1221 290 1511 13.817882335763763
1214 293 1507 13.824734273383855
1254 307 1561 13.82909813654385
1230 311 1541 13.80419881645477
1226 306 1532 13.819127637365462
1243 305 1548 13.821618914068148
1253 296 1549 13.811037186815383
1287 278 1565 13.804820206645402
1298 285 1583 13.783724276358573
1262 294 1556 13.776912919907517
1236 291 1527 13.799229708070527
1240 316 1556 13.815392405756239
1298 331 1629 13.812903372938958
1298 329 1627 13.776912919907517
1342 327 1669 13.776912919907513
1340 331 1671 13.749734679214402
1342 301 1643 13.750967727288206
1341 301 1642 13.749734679214402
1336 297 1633 13.750351175608241
1304 319 1623 13.753434487018211
1258 331 1589 13.77320047117252
1261 344 1605 13.80171381499867
1263 330 1593 13.799850650966984
1302 320 1622 13.798608821051877
1287 315 1602 13.774437731755489
1288 315 1603 13.783724276358571
1239 314 1553 13.78310478383754
1234 304 1538 13.813525547058209
1227 297 1524 13.81663725858091
1185 292 1477 13.820996010686088
1175 292 1467 13.847206385404789
1186 297 1483 13.853461609938103
1189 288 1477 13.846581173622356
1178 300 1478 13.844705876974578
1193 293 1486 13.85158444926481
1169 298 1467 13.842206271457686
1187 294 1481 13.857217458050469
1196 299 1495 13.845956018294943
1199 289 1488 13.840332159562724
1179 283 1462 13.838458555075306
1165 286 1451 13.850958842083056
1153 285 1438 13.859722488394107
1161 285 1446 13.867243016518351
1150 287 1437 13.862228424592285
1138 272 1410 13.869124423963129
1145 275 1420 13.87665516162991
1168 268 1436 13.872261237764501
1140 272 1412 13.857843630739383
1137 263 1400 13.875399470808556
1161 264 1425 13.877283092272242
1190 256 1446 13.862228424592285
1177 261 1438 13.84408089096634
1154 259 1413 13.85221011296279
1164 258 1422 13.866615994129917
1167 256 1423 13.860348887500601
1146 264 1410 13.858469860021172
1153 283 1436 13.871633761495627
1107 275 1382 13.867243016518351
1124 266 1390 13.896147472859887
1121 259 1380 13.88545136508795
1119 267 1386 13.887337716867123
1109 262 1371 13.888595569482018
1134 266 1400 13.894888252024101
1146 285 1431 13.879167225218351
1165 282 1447 13.871633761495627
1178 274 1452 13.85972248839411
1159 269 1428 13.85158444926481
1142 263 1405 13.86348173254038
1142 259 1401 13.87414400722018
1147 265 1412 13.874144007220169
1169 278 1447 13.871006341988753
1142 282 1424 13.85721745805047
1116 287 1403 13.874144007220172
1122 294 1416 13.890482775702285
1145 283 1428 13.886708875996058
1181 295 1476 13.872261237764496
1168 305 1473 13.84970779723764
1176 282 1458 13.857843630739378
1171 297 1468 13.852835833184669
1128 282 1410 13.855965282420621
1138 285 1423 13.882937026391431
1101 293 1394 13.876655161629921
1134 270 1404 13.899926505138616
1102 270 1372 13.879167225218355
1112 258 1370 13.899296523695716
1161 264 1425 13.892999848610653
1190 268 1458 13.862228424592283
1202 259 1461 13.844080890966339
1196 267 1463 13.836585457789388
1219 260 1479 13.84033215956272
1228 259 1487 13.825980810374471
1246 265 1511 13.820373163446682
1237 255 1492 13.8091715048842
1228 255 1483 13.814770063459283
1224 258 1482 13.820373163446684
1217 248 1465 13.822864889290559
1226 242 1468 13.827227572178757
1236 241 1477 13.821618914068146
1217 236 1453 13.815392405756242
1239 239 1478 13.827227572178758
1244 226 1470 13.813525547058205
1230 213 1443 13.810415236827044
1213 198 1411 13.819127637365465
1206 189 1395 13.829721770471625
1209 184 1393 13.834088783365711
1240 192 1432 13.832216868749324
1221 193 1414 13.812903372938948
1220 195 1415 13.824734273383852
1226 193 1419 13.825357513781258
1243 200 1443 13.821618914068141
1250 213 1463 13.811037186815383
1249 217 1466 13.806684712922076
1276 223 1499 13.807306326941069
1299 210 1509 13.79054237126054
1226 211 1437 13.776294039477522
1231 201 1432 13.82161891406814
1230 202 1432 13.818504958508457
1247 211 1458 13.819127637365465
1242 205 1447 13.808549722914563
1212 193 1405 13.811659192825108
1417 232 1649 13.83034546064845
1649 279 1928 13.703654473023164
1931 325 2256 13.563048384035797
2254 373 2627 13.395976553579686
2583 435 3018 13.209600963106015
2887 499 3386 13.02502020099384
3243 566 3809 12.858992194039194
3603 653 4256 12.669866127810053
3957 731 4688 12.484189469746271
4283 826 5109 12.30683891063866
4628 911 5539 12.14791534314068
4932 1018 5950 11.984139389754315
5252 1107 6359 11.843443675976282
5504 1198 6702 11.698868322494286
5749 1290 7039 11.587475894578956
5962 1385 7347 11.481192756416423
6121 1467 7588 11.390363319570593
6257 1535 7792 11.323492364548018
6374 1602 7976 11.26691447670398
6477 1667 8144 11.218691336049336
6559 1737 8296 11.176578863237843
6652 1783 8435 11.143277797734386
6716 1830 8546 11.105748867297303
6782 1876 8658 11.080069003239785
6835 1908 8743 11.053710731652567
6876 1946 8822 11.032634855291407
6912 1998 8910 11.01638592872694
6937 2033 8970 11.002157991106461
6930 2063 8993 10.992299082178363
6936 2093 9029 10.995057795204835
6953 2099 9052 10.9926930992802
6960 2133 9093 10.985998647795045
6960 2155 9115 10.98324447829398
6968 2181 9149 10.983244478293983
6948 2200 9148 10.98009854645788
6932 2213 9145 10.987966757555471
6925 2240 9165 10.994269450197585
6921 2266 9187 10.997029152434665
6892 2293 9185 10.998606747265587
6859 2320 9179 11.01005786041878
6834 2348 9182 11.023117476491915
6800 2351 9151 11.033031769408794
6772 2365 9137 11.046543862848807
6738 2381 9119 11.05769634521047
6730 2407 9137 11.071268956478585
6715 2437 9152 11.074467355679785
6688 2453 9141 11.08046933777273
6668 2471 9139 11.09128931600768
6656 2495 9151 11.099317748257716
6665 2513 9178 11.10414038895896
6632 2536 9168 11.100523015667564
6612 2565 9177 11.113798253887284
6590 2567 9157 11.121859317244077
6562 2585 9147 11.130740003951098
6564 2601 9165 11.142063228534978
6549 2624 9173 11.141253662816684
6535 2640 9175 11.14732827483205
6517 2660 9177 11.15300389225071
6509 2671 9180 11.160309612440882
6476 2695 9171 11.163559672308358
6471 2703 9174 11.176986202276797
6475 2716 9191 11.17902334292632
6453 2729 9182 11.177393571008409
6435 2749 9184 11.186363201921516
6413 2799 9212 11.19371270557415
6399 2818 9217 11.202708557693954
6376 2833 9209 11.208440722990893
6352 2860 9212 11.217870597081822
6340 2873 9213 11.227727397432952
6334 2883 9217 11.232662296115649
6319 2904 9223 11.235131372583576
6284 2934 9218 11.241308815279874
6272 2946 9218 11.255749299863039
6250 2949 9199 11.26070886753726
6246 2979 9225 11.269812768926615
6228 3010 9238 11.271469605486839
6224 3039 9263 11.278931402617864
6219 3037 9256 11.280590921620195
6182 3042 9224 11.282666007234202
6155 3047 9202 11.2980454005777
6149 3055 9204 11.309294688516015
6146 3079 9225 11.311797573129898
6147 3072 9219 11.313049430921945
6123 3077 9200 11.31263211420551
6094 3082 9176 11.322656220425415
6075 3104 9179 11.334792409187498
6064 3125 9189 11.342757821552722
6080 3145 9225 11.347374495095208
6076 3158 9234 11.34066057519473
6065 3176 9241 11.34233831022788
6037 3189 9226 11.34695464221232
6007 3208 9215 11.358722279238394
5994 3213 9207 11.371357577117303
5982 3257 9239 11.376841607005506
5945 3285 9230 11.381908485383203
5921 3297 9218 11.39755981097591
5897 3309 9206 11.40773505845061
5888 3326 9214 11.417928490199419
5889 3354 9243 11.421755725190833
5865 3377 9242 11.421330350159886
5837 3385 9222 11.431548103532476
5811 3399 9210 11.443491946381958
5799 3429 9228 11.454605027070043
5790 3426 9216 11.459741424450163
5772 3430 9202 11.463596746490268
5758 3442 9200 11.47131517792715
5768 3457 9225 11.4773255918616
5762 3484 9246 11.473031796604781
5744 3499 9243 11.475607688146734
5733 3509 9242 11.483342307429798
5723 3537 9260 11.488074154052311
5731 3554 9285 11.492379218041501
5696 3587 9283 11.48893490880138
5669 3593 9262 11.504019023886224
5655 3606 9261 11.515682431883247
5672 3600 9272 11.52173944058837
5653 3611 9264 11.514385329891146
5639 3607 9246 11.522605247725776
5621 3611 9232 11.528669543050825
5622 3633 9255 11.53647587996337
5612 3637 9249 11.536041917245432
5574 3659 9233 11.540383014154866
5567 3671 9238 11.556909021697754
5534 3673 9207 11.559958450095024
5533 3681 9214 11.57435602951673
5530 3712 9242 11.574792879676004
5504 3723 9227 11.57610362803232
5501 3731 9232 11.587475894578956
5510 3766 9276 11.58878951716247
5487 3786 9273 11.584849542626802
5465 3806 9271 11.594923696070733
5457 3807 9264 11.604576251296262
5432 3819 9251 11.60809025716508
5425 3799 9224 11.619085255197765
5390 3829 9219 11.622167588117478
5378 3848 9226 11.637603815910191
5352 3865 9217 11.642905680434357
5356 3898 9254 11.654409642448938
5341 3932 9273 11.652638322678209
5314 3950 9264 11.659283549709594
5312 3948 9260 11.671264077664288
5309 3962 9271 11.67215250370005
5294 3988 9282 11.673485396386548
5290 3993 9283 11.680154428688098
5274 4003 9277 11.68193412443163
5258 4021 9279 11.689058334129417
5227 4032 9259 11.696191238506461
5198 4042 9240 11.710036042733135
5183 4063 9246 11.72301733923921
5171 4079 9250 11.72974310285811
5172 4100 9272 11.735129272868274
5152 4122 9274 11.73468023644427
5141 4121 9262 11.743667499108094
5121 4151 9272 11.74861636388235
5104 4187 9291 11.75762499399435
5070 4223 9293 11.765293198965047
5058 4226 9284 11.780659654855512
5044 4238 9282 11.786092697834482
5024 4244 9268 11.792437585058181
5007 4255 9262 11.801513569123813
4992 4273 9265 11.809239147124153
4988 4275 9263 11.816064238224556
4964 4301 9265 11.817885595097101
4951 4310 9261 11.828825538679675
4937 4329 9266 11.8347598026309
4933 4354 9287 11.84115721084269
4915 4354 9269 11.842986312311584
4895 4376 9271 11.851224266675146
4856 4399 9255 11.860391001147983
4836 4405 9241 11.878306982071205
4817 4407 9224 11.88751567679599
4800 4435 9235 11.896277171658046
4790 4459 9249 11.904127358490564
4779 4491 9270 11.908749956989988
4763 4498 9261 11.91383896365994
4751 4518 9269 11.92124892423621
4757 4520 9277 11.926812446432848
4751 4551 9302 11.924030036376557
4738 4590 9328 11.92681244643285
4728 4567 9295 11.93284545845889
4696 4578 9274 11.937490391778912
4665 4577 9242 11.952378509154483
4656 4612 9268 11.966836829197815
4641 4631 9272 11.971040960083487
