582 99 681 14.23610017510665
594 97 691 14.23477859290778
607 104 711 14.226854249685541
610 111 721 14.218279494798274
637 98 735 14.216302172879788
659 97 756 14.198530993252739
657 107 764 14.184083589520512
678 110 788 14.185395774818597
724 114 838 14.171629926261815
734 111 845 14.141569324233771
759 114 873 14.13505127813179
778 125 903 14.118782419880175
776 124 900 14.106443111987343
810 123 933 14.107740970730868
857 126 983 14.085709800638371
847 141 988 14.055368007133477
851 151 1002 14.061812755490262
830 152 982 14.059234147057646
869 157 1026 14.072782402109704
886 171 1057 14.047642102663094
876 154 1030 14.0367115992292
900 144 1044 14.043139246141322
911 137 1048 14.027722772277228
935 144 1079 14.020668194857663
952 142 1094 14.00530099169588
1004 147 1151 13.994436254915637
1015 139 1154 13.961307335378681
1031 132 1163 13.954319384167006
1071 135 1206 13.944167569810677
1059 135 1194 13.918852539542195
1087 129 1216 13.9264373921126
1067 129 1196 13.90875224542777
1096 125 1221 13.921379905567624
1089 126 1215 13.903077269158901
1054 124 1178 13.907490739257797
1069 121 1190 13.929600187665374
1086 119 1205 13.920116107836416
1068 127 1195 13.909383084337177
1096 124 1220 13.920747978018499
1161 117 1278 13.903077269158906
1130 106 1236 13.862228424592285
1112 109 1221 13.88168019847932
1124 103 1227 13.892999848610657
1127 117 1244 13.885451365087956
1176 125 1301 13.883565525694925
1211 117 1328 13.852835833184665
1194 122 1316 13.830969207081928
1183 125 1308 13.841581511101356
1179 124 1303 13.848456978365286
1188 119 1307 13.85095884208306
1207 117 1324 13.8453309194149
1238 122 1360 13.833464755534719
1196 126 1322 13.814147777229126
1192 128 1320 13.840332159562724
1175 136 1311 13.842831088215533
1178 134 1312 13.853461609938098
1204 137 1341 13.851584449264804
1213 133 1346 13.835337007942364
1206 134 1340 13.829721770471625
1234 134 1368 13.834088783365711
1207 127 1334 13.816637258580908
1205 118 1323 13.833464755534719
1213 117 1330 13.834712867499054
1185 109 1294 13.829721770471627
1184 100 1284 13.847206385404787
1195 102 1297 13.847831653649882
1191 108 1299 13.840956807138916
1179 107 1286 13.843455961382537
1163 118 1281 13.850958842083058
1162 114 1276 13.860975343230669
1138 133 1271 13.861601855592003
1096 117 1213 13.876655161629918
1046 132 1178 13.903077269158901
1073 128 1201 13.93466364973882
1072 122 1194 13.917589200622482
1099 117 1216 13.918220841414431
1115 118 1233 13.901186639362274
1145 133 1278 13.891111958419453
1146 133 1279 13.872261237764496
1143 135 1278 13.871633761495623
1146 143 1289 13.873516360619067
1147 145 1292 13.871633761495627
1177 154 1331 13.871006341988755
1185 156 1341 13.85221011296279
1206 149 1355 13.847206385404787
1199 157 1356 13.834088783365711
1222 167 1389 13.838458555075302
1244 167 1411 13.824111089174673
1251 162 1413 13.810415236827046
1233 165 1398 13.806063154871504
1248 171 1419 13.817259769123773
1274 175 1449 13.807927996936046
1274 173 1447 13.791782749626272
1303 177 1480 13.791782749626272
1265 177 1442 13.773819073679162
1279 184 1463 13.79736721461785
1256 192 1448 13.788682221985711
1256 182 1438 13.802956203880527
1242 186 1428 13.802956203880527
1267 185 1452 13.811659192825108
1236 195 1431 13.796125831604595
1225 199 1424 13.815392405756239
1205 217 1422 13.82224187360043
1182 222 1404 13.834712867499054
1192 224 1416 13.84908235955866
1184 215 1399 13.842831088215531
1189 214 1403 13.847831653649882
1204 215 1419 13.844705876974578
1222 214 1436 13.835337007942359
1232 218 1450 13.824111089174673
1199 229 1428 13.817882335763763
1187 231 1418 13.838458555075308
1177 238 1415 13.845956018294945
1155 231 1386 13.852210112962787
1169 243 1412 13.865989028441918
1184 237 1421 13.857217458050473
1213 242 1455 13.847831653649884
1211 246 1457 13.829721770471624
1206 245 1451 13.830969207081932
1189 249 1438 13.834088783365711
1206 251 1457 13.844705876974576
1230 247 1477 13.834088783365706
1237 270 1507 13.819127637365462
1241 273 1514 13.814770063459283
1242 268 1510 13.812281254863771
1247 263 1510 13.811659192825113
1255 255 1510 13.80854972291456
1271 264 1535 13.803577482202327
1287 273 1560 13.793643735599169
1297 282 1579 13.783724276358567
1307 278 1585 13.77753185594465
1292 280 1572 13.771344996995882
1261 263 1524 13.780627370499886
1300 251 1551 13.79985065096698
1263 249 1512 13.77567521464718
1253 254 1507 13.798608821051877
1246 245 1491 13.804820206645406
1223 245 1468 13.809171504884196
1201 263 1464 13.823487961146103
1224 272 1496 13.837209767208357
1245 282 1527 13.822864889290559
1235 285 1520 13.809793342852501
1234 267 1501 13.81601480412759
1217 259 1476 13.81663725858091
1198 266 1464 13.827227572178758
1211 279 1490 13.839083033538554
1185 279 1464 13.830969207081928
1176 263 1439 13.847206385404792
1169 264 1433 13.85283583318467
1162 271 1433 13.857217458050473
1191 276 1467 13.86160185559201
1185 281 1466 13.843455961382537
1196 262 1458 13.847206385404784
1197 268 1465 13.840332159562726
1222 274 1496 13.83970756836515
1247 263 1510 13.82411108917467
1216 273 1489 13.808549722914563
1198 269 1467 13.827851037405024
1199 288 1487 13.839083033538548
1234 275 1509 13.838458555075302
1246 280 1526 13.816637258580913
1250 276 1526 13.809171504884196
1226 276 1502 13.806684712922065
1241 289 1530 13.821618914068141
1212 303 1515 13.812281254863779
1241 296 1537 13.830345460648456
1240 281 1521 13.812281254863779
1252 281 1533 13.812903372938951
1237 286 1523 13.805441652781797
1226 281 1507 13.814770063459283
1229 290 1519 13.821618914068143
1233 293 1526 13.819750372342341
1222 287 1509 13.817259769123766
1214 288 1502 13.824111089174671
1223 272 1495 13.829098136543859
1179 288 1467 13.823487961146105
1179 299 1478 13.85095884208306
1152 312 1464 13.850958842083058
1150 307 1457 13.867870095614906
1119 317 1436 13.869124423963129
1099 313 1412 13.888595569482018
1094 327 1421 13.901186639362276
1063 319 1382 13.904337974754743
1070 328 1398 13.92390818959101
1078 331 1409 13.919484295013588
1064 357 1421 13.914431856426912
1113 347 1460 13.923276032495508
1113 357 1470 13.892370494865895
1117 346 1463 13.892370494865895
1125 318 1443 13.889853649978813
1125 297 1422 13.884822695035464
1200 309 1509 13.884822695035465
1208 290 1498 13.837834132967789
1176 282 1458 13.832840783998465
1154 309 1463 13.85283583318467
1138 302 1440 13.866615994129923
1129 298 1427 13.876655161629918
1096 299 1395 13.8823085839888
1097 307 1404 13.903077269158906
1128 312 1440 13.90244700208819
1135 310 1445 13.88293702639143
1109 317 1426 13.878539124058738
1115 303 1418 13.894888252024101
1119 293 1412 13.891111958419458
1130 294 1424 13.888595569482014
1117 298 1415 13.881680198479318
1086 304 1390 13.889853649978818
1084 299 1383 13.909383084337184
1094 306 1400 13.910644933843807
1110 300 1410 13.904337974754737
1121 313 1434 13.894258727182013
1136 309 1445 13.88733771686713
1130 308 1438 13.877911079745944
1135 325 1460 13.881680198479321
1127 311 1438 13.878539124058744
1122 297 1419 13.883565525694932
1110 289 1399 13.886708875996051
1113 294 1407 13.894258727182008
1128 277 1405 13.892370494865899
1141 276 1417 13.88293702639143
1156 291 1447 13.874771710614098
1150 296 1446 13.865362119446653
1188 314 1502 13.869124423963129
1183 319 1502 13.845330919414904
1214 318 1532 13.848456978365284
1211 310 1521 13.829098136543854
1202 313 1515 13.830969207081932
1231 314 1545 13.836585457789393
1242 319 1561 13.818504958508456
1250 319 1569 13.811659192825113
1246 348 1594 13.80668471292207
1246 348 1594 13.809171504884201
1241 341 1582 13.809171504884194
1210 338 1548 13.812281254863775
1198 345 1543 13.831593009779683
1134 346 1480 13.83908303353855
1151 347 1498 13.879167225218353
1139 337 1476 13.868497231427265
1147 339 1486 13.876027287811267
1143 339 1482 13.87100634198875
1157 323 1480 13.873516360619075
1147 337 1484 13.864735267136432
1131 333 1464 13.87100634198875
1131 326 1457 13.88105186985526
1111 320 1431 13.881051869855257
1111 307 1418 13.89362925938011
1126 312 1438 13.893629259380111
1119 318 1437 13.884194081907026
1112 320 1432 13.888595569482018
1137 298 1435 13.892999848610652
1131 307 1438 13.87728309227224
1097 311 1408 13.881051869855256
1108 306 1414 13.90244700208819
1057 303 1360 13.895517833914148
1088 299 1387 13.927702337966648
1108 283 1391 13.908121463737237
1127 279 1406 13.895517833914143
1109 283 1392 13.883565525694925
1125 290 1415 13.894888252024106
1157 302 1459 13.884822695035465
1182 294 1476 13.864735267136433
1201 295 1496 13.849082359558652
1177 308 1485 13.837209767208357
1192 304 1496 13.85221011296279
1219 318 1537 13.842831088215526
1173 328 1501 13.82598081037447
1153 328 1481 13.85471333307028
1144 322 1466 13.867243016518355
1145 321 1466 13.872888770803085
1119 306 1425 13.872261237764496
1144 314 1458 13.888595569482014
1129 315 1444 13.872888770803085
1122 329 1451 13.882308583988802
1120 356 1476 13.886708875996055
1127 368 1495 13.887966614693205
1123 384 1507 13.883565525694925
1115 373 1488 13.886080092072243
1123 367 1490 13.89111195841946
1120 368 1488 13.886080092072232
1131 360 1491 13.887966614693203
1123 361 1484 13.881051869855256
1125 324 1449 13.886080092072241
1146 314 1460 13.884822695035465
1140 300 1440 13.871633761495627
1120 296 1416 13.875399470808556
1141 286 1427 13.887966614693205
1151 297 1448 13.874771710614102
1109 315 1424 13.868497231427266
1145 301 1446 13.894888252024105
1139 291 1430 13.872261237764496
1146 277 1423 13.876027287811267
1161 286 1447 13.871633761495627
1147 288 1435 13.86222842459228
1156 257 1413 13.871006341988755
1206 261 1467 13.865362119446653
1201 248 1449 13.834088783365711
1210 249 1459 13.837209767208352
1217 240 1457 13.831593009779683
1202 243 1445 13.827227572178755
1204 256 1460 13.836585457789388
1201 248 1449 13.83533700794236
1180 253 1433 13.837209767208357
1160 254 1414 13.850333291409884
1165 263 1428 13.862855050239176
1179 263 1442 13.85972248839411
1193 267 1460 13.850958842083058
1144 257 1401 13.842206271457684
1145 255 1400 13.87288877080308
1138 258 1396 13.872261237764501
1159 252 1411 13.876655161629925
1145 243 1388 13.863481732540379
1169 248 1417 13.872261237764498
1171 238 1409 13.857217458050473
1188 243 1431 13.855965282420625
1223 246 1469 13.845330919414904
1231 251 1482 13.823487961146103
1227 266 1493 13.818504958508457
1199 249 1448 13.820996010686088
1258 233 1491 13.838458555075302
1211 233 1444 13.801713814998672
1214 241 1455 13.830969207081928
1228 234 1462 13.829098136543854
1237 234 1471 13.82037316344668
1237 243 1480 13.814770063459283
1258 237 1495 13.814770063459282
1280 236 1516 13.801713814998674
1291 243 1534 13.788062283737029
1312 244 1556 13.781246640337338
1305 243 1548 13.76825365073015
1321 243 1564 13.77258192422808
1281 249 1530 13.762692723472878
1281 245 1526 13.787442401230594
1277 258 1535 13.787442401230601
1306 258 1564 13.789922265739953
1314 243 1557 13.771963432838366
1290 259 1549 13.767017500792697
1293 260 1553 13.781865965834427
1313 262 1575 13.780008156314578
1334 260 1594 13.76763554801398
1330 271 1601 13.75466819879345
1303 281 1584 13.75713628646221
1352 275 1627 13.773819073679164
1336 261 1597 13.743572754378237
1384 268 1652 13.753434487018204
1405 264 1669 13.723891655752787
1405 265 1670 13.71100653935071
1462 274 1736 13.71100653935071
1460 277 1737 13.676154305565124
1434 282 1716 13.677374191290207
1434 257 1691 13.693252532377466
1400 237 1637 13.69325253237747
1398 235 1633 13.714072229140724
1395 228 1623 13.71529888895305
1398 217 1615 13.717139290173
1375 210 1585 13.715298888953049
1346 212 1558 13.729421265141317
1357 196 1553 13.747269246351713
1357 203 1560 13.740493862589842
1397 204 1601 13.740493862589846
1384 204 1588 13.715912301152139
1362 218 1580 13.723891655752787
1394 215 1609 13.73741634998452
1390 222 1612 13.717752867009487
1395 219 1614 13.720207723367754
1346 215 1561 13.717139290172998
1349 232 1581 13.747269246351715
1353 236 1589 13.74542075184489
1334 241 1575 13.742956865641416
1331 235 1566 13.75466819879345
1325 237 1562 13.756519181511617
1337 225 1562 13.76022264188451
1348 225 1573 13.752817714119304
1340 210 1550 13.746036861443908
1331 191 1522 13.750967727288202
1374 191 1565 13.756519181511614
1367 184 1551 13.730035941256277
1378 190 1568 13.73434021563578
1330 200 1530 13.727577566971243
1322 208 1530 13.757136286462206
1309 207 1516 13.762075119941738
1273 206 1479 13.770108291922691
1318 199 1517 13.79240302248648
1341 198 1539 13.76454586670697
1355 195 1550 13.750351175608236
1370 197 1567 13.74172525375132
1346 192 1538 13.732495196204576
1335 195 1530 13.74726924635171
1374 201 1575 13.754051315240437
1381 212 1593 13.730035941256281
1359 216 1575 13.725734363908204
1365 203 1568 13.73926269209765
1382 203 1585 13.735570504043752
1396 196 1592 13.7251200728765
1402 202 1604 13.716525768223
1358 212 1570 13.712845788727146
1400 214 1614 13.739878249763796
1410 199 1609 13.714072229140724
1426 209 1635 13.70794221988355
1420 213 1633 13.698145595464123
1354 213 1567 13.701817688244414
1357 201 1558 13.74234103210158
1369 200 1569 13.740493862589839
1370 193 1563 13.733110147600744
1379 182 1561 13.73249519620458
1441 207 1648 13.72696311094819
1429 199 1628 13.688973968818637
1423 205 1628 13.696310287066867
1424 199 1623 13.699981395790703
1429 191 1620 13.699369407677485
1396 190 1586 13.696310287066867
1395 191 1586 13.716525768223
1403 201 1604 13.717139290173002
1406 198 1604 13.7122326507765
1390 210 1600 13.710393565860853
1391 234 1625 13.720207723367754
1386 232 1618 13.719593926911603
1399 249 1648 13.722663458499428
1360 256 1616 13.714685531618365
1327 243 1570 13.738647189583993
1328 252 1580 13.758987933551902
1340 259 1599 13.758370662474896
1316 250 1566 13.750967727288206
1295 241 1536 13.765781572804892
1298 238 1536 13.778769894870338
1312 231 1543 13.776912919907518
1312 235 1547 13.76825365073014
1289 222 1511 13.76825365073015
1280 219 1499 13.782485346998659
1255 216 1471 13.788062283737023
1225 217 1442 13.803577482202325
1216 207 1423 13.822241873600438
1219 210 1429 13.827851037405031
1238 193 1431 13.82598081037447
1204 185 1389 13.814147777229126
1178 165 1343 13.835337007942359
1202 164 1366 13.851584449264804
1230 186 1416 13.836585457789388
1237 196 1433 13.81912763736546
1237 207 1444 13.814770063459283
1225 216 1441 13.814770063459282
1251 221 1472 13.822241873600433
1242 227 1469 13.806063154871499
1250 217 1467 13.811659192825111
1255 217 1472 13.806684712922076
1231 204 1435 13.803577482202321
1255 201 1456 13.818504958508457
1241 205 1446 13.803577482202321
1243 201 1444 13.812281254863777
1267 211 1478 13.811037186815396
1268 219 1487 13.796125831604588
1305 212 1517 13.795505223861898
1313 222 1535 13.772581924228083
1319 237 1556 13.767635548013981
1314 249 1563 13.763928096848026
1320 247 1567 13.767017500792697
1300 263 1563 13.763310382439151
1273 262 1535 13.775675214647183
1263 256 1519 13.792403022486475
1222 255 1477 13.79860882105188
1216 253 1469 13.824111089174671
1251 248 1499 13.827851037405026
1289 250 1539 13.806063154871497
1297 242 1539 13.782485346998657
1328 232 1560 13.777531855944646
1316 228 1544 13.758370662474897
1361 216 1577 13.765781572804904
1377 216 1593 13.738031742215417
1377 199 1576 13.72819207800619
1346 196 1542 13.728192078006188
1331 186 1517 13.74726924635171
1296 177 1473 13.756519181511617
1260 171 1431 13.778150847596427
1222 178 1400 13.80047164974879
1245 184 1429 13.82411108917467
1220 175 1395 13.809793342852497
1182 183 1365 13.82535751378126
1184 186 1370 13.84908235955866
1210 189 1399 13.847831653649886
1197 184 1381 13.831593009779686
1213 188 1401 13.839707568365148
1226 190 1416 13.829721770471629
1225 189 1414 13.821618914068146
1255 189 1444 13.82224187360043
1265 197 1462 13.803577482202321
1249 189 1438 13.797367214617852
1211 193 1404 13.807306326941058
1164 185 1349 13.830969207081933
1149 194 1343 13.860348887500598
1156 211 1367 13.869751673230208
1163 220 1383 13.86536211944665
1120 212 1332 13.860975343230669
1163 209 1372 13.887966614693203
1143 192 1335 13.860975343230674
1174 183 1357 13.873516360619071
1154 182 1336 13.85408744323075
1147 173 1320 13.86661599412992
1127 175 1302 13.87100634198875
1145 177 1322 13.883565525694928
1134 170 1304 13.872261237764496
1143 168 1311 13.879167225218353
1139 173 1312 13.873516360619066
1150 188 1338 13.876027287811267
1159 179 1338 13.869124423963129
1155 192 1347 13.863481732540375
1161 189 1350 13.865989028441918
1178 188 1366 13.862228424592285
1171 184 1355 13.851584449264804
1166 187 1353 13.855965282420618
1181 182 1363 13.859096145903527
1167 189 1356 13.849707797237635
1178 175 1353 13.858469860021172
1193 183 1376 13.851584449264806
1185 196 1381 13.842206271457686
1220 194 1414 13.847206385404784
1220 196 1416 13.825357513781253
1173 193 1366 13.825357513781258
1188 184 1372 13.854713333070276
1199 185 1384 13.845330919414902
1177 192 1369 13.838458555075306
1223 199 1422 13.852210112962787
1205 187 1392 13.823487961146105
1231 189 1420 13.834712867499055
1241 189 1430 13.818504958508457
1257 192 1449 13.812281254863771
1235 191 1426 13.802334981481836
1210 195 1405 13.816014804127587
1207 205 1412 13.831593009779688
1211 213 1424 13.833464755534717
1239 212 1451 13.830969207081928
1226 218 1444 13.813525547058216
1215 222 1437 13.821618914068145
1217 247 1464 13.828474558857522
1219 247 1466 13.827227572178758
1172 254 1426 13.825980810374473
1168 250 1418 13.85533927946435
1190 251 1441 13.857843630739385
1198 249 1447 13.844080890966339
1205 245 1450 13.839083033538548
1216 258 1474 13.834712867499048
1194 271 1465 13.827851037405026
1201 287 1488 13.841581511101356
1210 289 1499 13.837209767208353
1258 291 1549 13.83159300977968
1257 294 1551 13.801713814998676
1235 294 1529 13.802334981481831
1260 299 1559 13.816014804127594
1227 288 1515 13.800471649748792
1252 294 1546 13.82099601068609
1207 293 1500 13.8054416527818
1245 298 1543 13.833464755534722
1260 299 1559 13.809793342852503
1260 323 1583 13.800471649748797
1268 332 1600 13.800471649748793
1257 346 1603 13.795505223861902
1266 344 1610 13.802334981481836
1272 331 1603 13.796746495187392
1292 320 1612 13.7930233511416
1286 334 1620 13.780627370499893
1295 329 1624 13.784343824569273
