603 86 689 14.23610017510665
604 91 695 14.220916779806965
649 99 748 14.220257366838139
672 97 769 14.190646944743975
671 104 775 14.175560298826044
694 111 805 14.176215572884642
696 106 802 14.161159580226157
701 97 798 14.159851874710695
721 91 812 14.15658366732325
755 89 844 14.143525910427513
772 77 849 14.121382920126255
796 66 862 14.110337404804229
826 59 885 14.094773120233832
872 52 924 14.075365983172734
839 58 897 14.04571195347176
852 64 916 14.066972811056964
862 62 924 14.058589642710418
882 64 946 14.052147847744157
905 67 972 14.039281951789384
894 68 962 14.024515266324938
907 68 975 14.031573716601052
931 63 994 14.02323267461695
963 57 1020 14.00785985248177
970 51 1021 13.987415109143527
980 56 1036 13.982950774256476
948 54 1002 13.976578094172211
953 59 1012 13.99699114676133
989 62 1051 13.993797677681405
995 58 1053 13.970847646458086
986 54 1040 13.967029957829014
1015 53 1068 13.97275727351269
1029 43 1072 13.954319384167006
1048 41 1089 13.94543573874498
1091 36 1127 13.933397439141658
1125 37 1162 13.90622946190109
1165 36 1201 13.884822695035464
1166 36 1202 13.859722488394109
1159 31 1190 13.859096145903523
1175 25 1200 13.86348173254038
1179 26 1205 13.853461609938098
1204 23 1227 13.850958842083058
1214 26 1240 13.835337007942364
1199 24 1223 13.829098136543857
1207 24 1231 13.838458555075308
1239 29 1268 13.833464755534722
1260 24 1284 13.813525547058203
1264 24 1288 13.800471649748792
1275 26 1301 13.797987989903502
1270 26 1296 13.791162532553473
1303 27 1330 13.794264175866722
1331 27 1358 13.773819073679157
1342 28 1370 13.756519181511615
1279 27 1306 13.749734679214402
1263 30 1293 13.788682221985717
1279 36 1315 13.798608821051877
1253 37 1290 13.788682221985713
1260 39 1299 13.804820206645402
1263 43 1306 13.800471649748797
1259 47 1306 13.798608821051872
1228 49 1277 13.801092704423509
1248 57 1305 13.820373163446684
1270 60 1330 13.807927996936046
1269 63 1332 13.794264175866727
1273 65 1338 13.794884671951792
1308 65 1373 13.792403022486475
1294 65 1359 13.770726616693151
1268 62 1330 13.779388997773891
1254 63 1317 13.795505223861898
