574 96 670 14.23610017510665
587 111 698 14.240066394490007
605 128 733 14.23147571066975
638 117 755 14.219598015019415
646 131 777 14.197873654625347
657 137 794 14.192617135921134
678 127 805 14.18539577481859
677 133 810 14.171629926261815
677 138 815 14.172284836994574
716 146 862 14.172284836994585
752 147 899 14.146788090839232
743 138 881 14.123333924057722
752 149 901 14.129190171791288
794 160 954 14.123333924057711
812 168 980 14.096068832379334
844 179 1023 14.084415992112307
834 186 1020 14.06374733263829
881 174 1055 14.070199769322711
865 183 1048 14.03992468702172
895 182 1077 14.050216460258596
882 181 1063 14.030931745723795
893 182 1075 14.039281951789388
929 179 1108 14.032215746226424
937 178 1115 14.009139633547301
954 181 1135 14.004021911847419
950 178 1128 13.993159158722076
939 185 1124 13.995713584240775
941 192 1133 14.002743065609902
966 192 1158 14.001464452919343
982 189 1171 13.9855014737513
1006 201 1207 13.975304255130144
1037 202 1239 13.960036278273256
1058 218 1276 13.940364446526118
1037 203 1240 13.927069836317003
1018 193 1211 13.940364446526118
1021 201 1222 13.952414793178157
989 199 1188 13.9505107220243
1003 196 1199 13.970847646458083
995 190 1185 13.961942950732382
949 189 1138 13.967029957829013
942 195 1137 13.996352336347634
913 196 1109 14.000825234134181
935 205 1140 14.01938630667769
921 206 1127 14.00530099169589
961 205 1166 14.014261097122269
972 195 1167 13.988691157034475
975 204 1179 13.981675773377935
957 205 1162 13.979763707967287
975 212 1187 13.991243951413807
999 207 1206 13.979763707967287
1006 206 1212 13.964485991004771
1022 206 1228 13.96003627827326
1048 198 1246 13.949876147121786
1053 198 1251 13.933397439141658
1062 192 1254 13.930232919174308
1049 209 1258 13.924540404092651
1053 209 1262 13.93276442013238
1065 193 1258 13.930232919174308
1079 188 1267 13.92264393279831
1096 189 1285 13.913800559486019
1131 182 1313 13.903077269158906
1114 173 1287 13.881051869855254
1126 167 1293 13.891741198138082
1140 166 1306 13.884194081907028
1138 173 1311 13.875399470808567
1120 186 1306 13.876655161629921
1110 187 1297 13.887966614693205
1102 183 1285 13.894258727182015
1082 183 1265 13.899296523695716
1098 186 1284 13.91190701231942
1089 184 1273 13.901816792158566
1103 184 1287 13.907490739257797
1092 199 1291 13.898666599355073
1104 211 1315 13.905598909008262
1097 227 1324 13.898036732108931
1100 230 1330 13.902447002088183
1127 234 1361 13.900556543691543
1106 240 1346 13.883565525694925
1135 246 1381 13.896777168869098
1163 244 1407 13.878539124058737
1151 255 1406 13.860975343230676
1153 272 1425 13.868497231427268
1160 277 1437 13.867243016518357
1171 288 1459 13.862855050239176
1222 280 1502 13.855965282420625
1219 286 1505 13.824111089174673
1213 304 1517 13.825980810374473
1214 315 1529 13.829721770471629
1183 322 1505 13.829098136543854
1180 329 1509 13.848456978365286
1188 324 1512 13.850333291409891
1217 321 1538 13.845330919414904
1226 322 1548 13.827227572178758
1241 332 1573 13.82161891406814
1232 327 1559 13.812281254863773
1231 332 1563 13.817882335763757
1224 337 1561 13.818504958508457
1204 327 1531 13.822864889290559
1180 340 1520 13.83533700794236
1233 341 1574 13.85033329140988
1244 371 1615 13.817259769123769
1220 369 1589 13.810415236827046
1203 365 1568 13.825357513781253
1221 358 1579 13.835961204703272
1201 375 1576 13.824734273383859
1206 381 1587 13.837209767208359
1216 385 1601 13.834088783365708
1223 397 1620 13.827851037405031
1241 389 1630 13.823487961146105
1198 381 1579 13.812281254863779
1215 391 1606 13.839083033538554
1170 390 1560 13.828474558857524
1184 381 1565 13.85659134194677
1196 377 1573 13.847831653649882
1203 368 1571 13.840332159562724
1223 384 1607 13.835961204703274
1204 389 1593 13.823487961146107
1177 366 1543 13.835337007942359
1162 363 1525 13.852210112962787
1150 368 1518 13.861601855592005
1171 374 1545 13.869124423963129
1169 363 1532 13.855965282420623
1126 388 1514 13.857217458050474
1092 395 1487 13.884194081907035
1097 406 1503 13.90559890900826
1066 404 1470 13.902447002088177
1048 417 1465 13.922011890491627
1050 425 1475 13.933397439141654
1065 428 1493 13.932131458638827
1009 425 1434 13.922643932798321
975 430 1405 13.958130126501473
939 446 1385 13.979763707967287
918 439 1357 14.002743065609895
922 469 1391 14.016182611502773
894 477 1371 14.013620709401343
931 478 1409 14.031573716601056
908 481 1389 14.007859852481776
901 487 1388 14.022591466732111
899 479 1378 14.02708115371945
924 508 1432 14.02836444953478
951 513 1464 14.012340109520204
944 501 1445 13.995074890432774
970 503 1473 13.99954697164412
957 502 1459 13.982950774256476
964 494 1458 13.991243951413807
983 526 1509 13.986777172494852
998 527 1525 13.974667422679342
1023 533 1556 13.965121895826826
1029 510 1539 13.94924162994719
1032 490 1522 13.945435738744976
