578 96 674 14.23610017510665
599 100 699 14.237422002724399
638 95 733 14.223555043353542
650 102 752 14.197873654625347
677 101 778 14.189990335900669
693 99 792 14.172284836994573
673 98 771 14.16181352356602
691 106 797 14.17490508534274
705 113 818 14.16312159145183
715 119 834 14.15397018744578
732 116 848 14.147440707509848
745 115 860 14.13635440662657
750 109 859 14.127888363739208
763 112 875 14.124634892872756
786 116 902 14.116182877239515
805 114 919 14.101254064096608
825 115 940 14.088945362134686
795 123 918 14.07601202666783
817 127 944 14.095420946529718
826 115 941 14.081182510405144
895 106 1001 14.075365983172732
921 107 1028 14.030931745723793
939 104 1043 14.01426109712227
913 98 1011 14.002743065609897
929 108 1037 14.019386306677688
949 107 1056 14.009139633547303
985 94 1079 13.99635233634763
999 107 1106 13.973393931878546
974 103 1077 13.964485991004782
983 118 1101 13.98040100499381
1011 134 1145 13.974667422679344
1027 130 1157 13.95685964781905
1058 124 1182 13.946704138370517
1054 135 1189 13.927069836316997
1047 140 1187 13.929600187665375
1070 135 1205 13.934030515674525
1063 145 1208 13.919484295013588
1078 146 1224 13.923908189591012
1105 150 1255 13.914431856426917
1112 142 1254 13.897406921949523
1124 141 1265 13.892999848610662
1108 149 1257 13.885451365087956
1111 131 1242 13.895517833914148
1093 138 1231 13.89362925938011
1099 132 1231 13.904968413295402
1075 140 1215 13.90118663936228
1089 142 1231 13.916326091014833
1098 140 1238 13.907490739257799
1104 143 1247 13.901816792158566
1164 143 1307 13.898036732108931
1164 139 1303 13.860348887500596
1153 129 1282 13.860348887500601
1173 128 1301 13.867243016518351
1136 124 1260 13.854713333070276
1100 128 1228 13.87791107974594
1140 134 1274 13.900556543691549
1149 130 1279 13.875399470808564
1178 119 1297 13.869751673230207
1159 132 1291 13.85158444926481
1157 132 1289 13.86348173254038
1151 127 1278 13.864735267136433
1132 123 1255 13.868497231427261
1198 116 1314 13.88042359810888
1187 122 1309 13.839083033538554
1175 120 1295 13.84595601829495
1191 115 1306 13.853461609938103
1202 121 1323 13.84345596138254
1223 138 1361 13.836585457789393
1258 137 1395 13.823487961146105
1260 137 1397 13.801713814998674
1241 129 1370 13.800471649748792
1211 131 1342 13.812281254863773
1194 126 1320 13.830969207081932
1209 130 1339 13.841581511101356
1214 131 1345 13.832216868749326
1192 129 1321 13.829098136543854
1168 130 1298 13.84283108821553
1168 124 1292 13.857843630739382
1214 118 1332 13.857843630739382
1191 122 1313 13.829098136543854
1170 121 1291 13.843455961382533
1167 130 1297 13.85659134194677
1195 125 1320 13.858469860021176
1186 130 1316 13.840956807138916
1202 136 1338 13.846581173622356
1222 143 1365 13.836585457789388
1234 144 1378 13.824111089174673
1230 147 1377 13.816637258580908
1246 151 1397 13.819127637365455
1228 157 1385 13.8091715048842
1235 153 1388 13.820373163446682
1209 160 1369 13.816014804127597
1200 152 1352 13.832216868749326
1201 161 1362 13.837834132967783
1230 159 1389 13.837209767208353
1254 159 1413 13.819127637365455
1262 162 1424 13.80419881645477
1287 167 1454 13.799229708070524
1279 181 1460 13.78372427635857
1240 188 1428 13.788682221985717
1276 186 1462 13.812903372938951
1241 194 1435 13.79054237126053
1238 208 1446 13.812281254863771
1229 224 1453 13.814147777229126
1217 245 1462 13.819750372342336
1231 251 1482 13.827227572178751
1205 258 1463 13.818504958508456
1245 285 1530 13.834712867499052
1199 276 1475 13.809793342852503
1237 258 1495 13.838458555075313
1260 253 1513 13.814770063459278
1250 259 1509 13.800471649748793
