562 100 662 14.23610017510665
590 100 690 14.248005466955382
610 104 714 14.229494716934585
619 112 731 14.216302172879788
619 116 735 14.21037350555839
647 110 757 14.21037350555839
674 114 788 14.191960344745777
709 109 818 14.174249932426344
717 112 829 14.151357672351407
741 106 847 14.146135534375814
771 101 872 14.130492219774528
806 104 910 14.110986662659467
825 99 924 14.088298130924818
804 104 908 14.076012026667831
839 103 942 14.089592652816261
860 115 975 14.066972811056969
865 122 987 14.053435734422317
885 121 1006 14.05021646025859
892 135 1027 14.037354099130024
873 139 1012 14.032857834607995
867 139 1006 14.045068688270561
900 136 1036 14.048929163528065
915 131 1046 14.027722772277222
927 133 1060 14.01810465287843
928 132 1060 14.01041964847999
926 129 1055 14.00977961177624
922 119 1041 14.011059743666555
934 123 1057 14.013620709401339
916 132 1048 14.005940619244234
936 147 1083 14.017463913851483
963 149 1112 14.004661422566276
984 149 1133 13.98741510914353
1001 147 1148 13.974030648264788
1017 151 1168 13.96321435508124
1040 165 1205 13.953049599071154
1031 168 1199 13.938463662723803
1041 179 1220 13.944167569810684
1061 184 1245 13.937830183306204
1073 191 1264 13.925172676008254
1064 190 1254 13.91758920062248
1042 197 1239 13.923276032495508
1063 196 1259 13.937196761467124
1047 196 1243 13.923908189591012
1062 188 1250 13.93403051567452
1085 183 1268 13.924540404092651
1078 170 1248 13.91001398047327
1049 189 1238 13.914431856426921
1070 194 1264 13.932764420132376
1076 195 1271 13.91948429501359
1110 206 1316 13.915694622183516
1134 213 1347 13.89425872718201
1166 219 1385 13.879167225218351
1164 220 1384 13.859096145903534
1132 238 1370 13.860348887500603
1117 241 1358 13.880423598108887
1138 235 1373 13.889853649978816
1191 231 1422 13.876655161629918
1188 226 1414 13.84345596138253
1212 234 1446 13.845330919414899
1216 215 1431 13.830345460648456
1240 204 1444 13.827851037405026
1225 199 1424 13.812903372938944
1239 212 1451 13.82224187360043
1226 202 1428 13.813525547058216
1262 189 1451 13.821618914068145
1238 203 1441 13.79922970807052
1232 208 1440 13.814147777229126
1242 208 1450 13.81788233576376
1242 203 1445 13.811659192825111
1222 223 1445 13.811659192825108
1212 227 1439 13.824111089174666
1173 226 1399 13.830345460648445
1221 220 1441 13.854713333070272
1245 208 1453 13.824734273383854
1214 216 1430 13.809793342852501
1196 207 1403 13.829098136543854
1254 211 1465 13.84033215956272
1253 215 1468 13.80419881645477
1244 202 1446 13.804820206645406
1228 201 1429 13.810415236827044
1259 208 1467 13.820373163446687
1278 230 1508 13.801092704423514
1262 227 1489 13.789302215984183
1214 223 1437 13.799229708070527
1227 222 1449 13.829098136543857
1228 220 1448 13.820996010686091
1235 221 1456 13.820373163446686
1284 212 1496 13.816014804127594
1271 204 1475 13.785583088089695
1271 197 1468 13.793643735599167
1274 208 1482 13.793643735599172
1259 211 1470 13.791782749626275
1254 204 1458 13.801092704423512
1260 204 1464 13.80419881645477
1237 195 1432 13.800471649748797
1244 194 1438 13.814770063459283
1259 186 1445 13.81041523682704
1254 198 1452 13.801092704423512
1223 188 1411 13.80419881645477
1211 200 1411 13.823487961146105
1223 196 1419 13.830969207081932
1203 193 1396 13.823487961146105
1260 186 1446 13.835961204703274
1267 194 1461 13.800471649748797
1271 192 1463 13.796125831604584
1254 195 1449 13.793643735599172
1241 194 1435 13.804198816454763
1212 189 1401 13.812281254863779
1239 185 1424 13.830345460648456
1227 186 1413 13.813525547058205
1262 179 1441 13.820996010686088
1292 180 1472 13.799229708070522
1309 185 1494 13.780627370499888
1293 185 1478 13.770108291922691
1313 189 1502 13.780008156314574
1311 179 1490 13.76763554801398
1310 179 1489 13.768871808948667
1263 179 1442 13.769490022677024
1243 179 1422 13.798608821051877
1223 172 1395 13.811037186815389
1178 166 1344 13.823487961146101
1183 156 1339 13.851584449264804
1168 156 1324 13.848456978365292
1209 144 1353 13.857843630739383
1229 148 1377 13.832216868749324
1266 145 1411 13.819750372342341
1301 148 1449 13.7967464951874
1270 147 1417 13.775056445409003
1247 148 1395 13.794264175866717
1258 154 1412 13.808549722914568
1248 159 1407 13.801713814998678
1259 156 1415 13.807927996936042
1267 156 1423 13.80109270442351
1299 159 1458 13.796125831604595
1293 150 1443 13.776294039477525
1291 157 1448 13.78000815631458
1296 147 1443 13.781246640337342
1310 147 1457 13.778150847596427
1332 141 1473 13.769490022677026
1367 150 1517 13.75590213192159
1401 137 1538 13.73434021563577
1393 127 1520 13.713458981512765
1392 125 1517 13.718366498739844
1385 128 1513 13.718980185371425
1395 132 1527 13.723277529645998
1393 137 1530 13.717139290172998
1383 130 1513 13.71836649873984
1399 129 1528 13.724505836827163
1408 127 1535 13.714685531618363
1372 123 1495 13.70916778329048
1388 128 1516 13.731265458617944
1342 127 1469 13.721435481057423
1340 124 1464 13.749734679214402
1315 115 1430 13.750967727288206
1285 113 1398 13.766399509058832
1285 107 1392 13.784963428477136
1313 109 1422 13.784963428477141
1352 114 1466 13.767635548013985
1348 113 1461 13.74357275437824
1323 107 1430 13.746036861443915
1283 115 1398 13.761457571838266
1293 105 1398 13.786202803414447
1298 116 1414 13.78000815631458
1279 124 1403 13.776912919907518
1278 131 1409 13.788682221985717
1301 139 1440 13.789302215984186
1287 137 1424 13.775056445409
1298 124 1422 13.783724276358578
1284 130 1414 13.776912919907513
1279 127 1406 13.785583088089693
1284 121 1405 13.788682221985711
1282 116 1398 13.785583088089693
1301 117 1418 13.786822574458906
1275 122 1397 13.775056445409
1288 126 1414 13.791162532553468
1307 131 1438 13.783104783837539
1298 131 1429 13.771344996995882
1265 127 1392 13.776912919907511
1272 128 1400 13.79736721461785
1267 130 1397 13.793023351141596
1256 149 1405 13.796125831604595
1282 161 1443 13.802956203880527
1302 174 1476 13.786822574458903
1336 178 1514 13.774437731755494
1333 197 1530 13.753434487018211
1330 197 1527 13.755285137684686
1296 198 1494 13.757136286462208
1275 206 1481 13.77815084759643
1224 206 1430 13.791162532553471
1254 209 1463 13.822864889290553
1285 199 1484 13.804198816454763
1291 197 1488 13.78496342847714
1297 202 1499 13.781246640337342
1309 195 1504 13.777531855944646
1261 193 1454 13.770108291922696
1284 202 1486 13.799850650966981
1295 200 1495 13.785583088089695
1290 201 1491 13.778769894870344
1295 186 1481 13.781865965834427
1284 174 1458 13.778769894870338
1271 164 1435 13.785583088089693
1233 159 1392 13.793643735599167
1262 167 1429 13.817259769123766
1241 166 1407 13.799229708070527
1236 160 1396 13.812281254863779
1247 177 1424 13.815392405756247
1236 163 1399 13.808549722914563
1235 165 1400 13.815392405756242
1232 167 1399 13.81601480412759
1231 170 1401 13.817882335763757
1255 179 1434 13.818504958508457
1199 175 1374 13.803577482202321
1212 181 1393 13.838458555075308
1220 188 1408 13.830345460648445
1222 186 1408 13.825357513781254
1224 191 1415 13.82411108917467
1247 195 1442 13.822864889290555
1280 186 1466 13.808549722914563
1265 184 1449 13.788062283737029
1288 167 1455 13.79736721461785
1242 171 1413 13.78310478383754
1277 165 1442 13.811659192825108
1316 169 1485 13.789922265739948
1336 166 1502 13.765781572804903
1323 163 1486 13.75343448701821
1355 159 1514 13.761457571838271
1363 164 1527 13.741725253751323
1373 163 1536 13.736801012883886
1374 169 1543 13.730650672412692
1353 171 1524 13.730035941256274
1363 173 1536 13.742956865641414
1395 166 1561 13.73680101288388
1365 174 1539 13.717139290172996
1326 171 1497 13.735570504043741
1317 176 1493 13.75960526001929
1306 168 1474 13.765163692023432
1315 186 1501 13.771963432838369
1331 183 1514 13.766399509058827
1293 174 1467 13.756519181511612
1325 171 1496 13.78000815631458
1342 154 1496 13.760222641884505
1382 154 1536 13.749734679214404
1436 161 1597 13.7251200728765
1451 166 1617 13.692029812754743
1461 160 1621 13.682866371216102
1463 156 1619 13.676764221226039
1473 144 1617 13.675544444300188
1487 148 1635 13.669448821829794
1456 144 1600 13.660924073837045
1465 159 1624 13.679814615725139
1456 154 1610 13.674324884929181
1446 146 1592 13.679814615725137
1464 145 1609 13.685919488609985
1471 138 1609 13.674934637423966
1481 137 1618 13.67066751156325
1464 144 1608 13.664576234955573
1485 161 1646 13.67493463742397
1481 161 1642 13.662141243941429
1482 166 1648 13.664576234955577
1471 165 1636 13.663967405833244
1434 167 1601 13.670667511563252
1472 168 1640 13.693252532377466
1416 164 1580 13.670058139534884
1412 165 1577 13.704266844055878
1358 166 1524 13.706716875581309
1336 165 1501 13.739878249763795
1306 157 1463 13.753434487018204
1286 154 1440 13.771963432838366
1295 136 1431 13.784343824569268
1272 144 1416 13.778769894870338
1271 154 1425 13.7930233511416
1296 154 1450 13.793643735599172
1279 154 1433 13.77815084759643
1278 167 1445 13.788682221985715
1270 176 1446 13.789302215984186
1267 191 1458 13.794264175866724
1255 177 1432 13.796125831604595
1229 186 1415 13.803577482202327
1194 181 1375 13.819750372342337
1223 175 1398 13.841581511101356
1215 172 1387 13.823487961146105
1195 180 1375 13.828474558857518
1209 179 1388 13.840956807138921
1236 183 1419 13.832216868749326
1235 196 1431 13.815392405756242
1229 187 1416 13.81601480412759
1235 187 1422 13.81975037234233
1270 189 1459 13.81601480412759
1279 188 1467 13.794264175866727
1323 181 1504 13.788682221985713
1350 177 1527 13.761457571838266
1330 175 1505 13.744804697472555
1358 186 1544 13.757136286462206
1353 193 1546 13.739878249763793
1374 204 1578 13.74295686564142
1407 207 1614 13.730035941256276
1412 220 1632 13.709780647176563
1411 222 1633 13.70671687558131
1394 213 1607 13.70732952034802
1377 218 1595 13.717752867009485
1347 224 1571 13.728192078006193
1343 225 1568 13.746653026277038
1332 224 1556 13.749118238099262
1315 223 1538 13.75590213192159
1286 216 1502 13.766399509058832
1276 238 1514 13.784343824569273
1268 244 1512 13.79054237126054
1253 257 1510 13.795505223861896
1252 242 1494 13.804820206645408
1253 249 1502 13.8054416527818
1249 229 1478 13.804820206645402
1253 229 1482 13.807306326941058
1219 224 1443 13.80482020664541
1237 220 1457 13.825980810374473
1238 224 1462 13.814770063459278
1212 207 1419 13.814147777229126
1247 210 1457 13.830345460648447
1228 219 1447 13.808549722914568
1227 219 1446 13.820373163446684
1217 201 1418 13.820996010686088
1194 209 1403 13.827227572178751
1224 206 1430 13.84158151110136
1193 179 1372 13.82286488929056
1216 189 1405 13.842206271457686
1224 196 1420 13.82785103740503
1240 208 1448 13.82286488929056
1250 213 1463 13.812903372938946
1246 211 1457 13.806684712922074
1243 214 1457 13.8091715048842
1225 218 1443 13.811037186815394
1218 211 1429 13.82224187360043
1289 209 1498 13.826604163171103
1288 217 1505 13.782485346998659
1281 217 1498 13.783104783837542
1248 228 1476 13.787442401230598
1254 214 1468 13.80792799693604
1253 225 1478 13.80419881645477
1241 225 1466 13.804820206645406
1222 215 1437 13.812281254863771
1216 206 1422 13.82411108917467
1212 217 1429 13.82785103740503
1206 226 1432 13.830345460648445
1241 224 1465 13.834088783365708
1248 211 1459 13.812281254863779
1204 207 1411 13.807927996936046
1233 207 1440 13.835337007942359
1204 201 1405 13.817259769123769
1248 199 1447 13.835337007942366
1249 193 1442 13.807927996936046
1227 197 1424 13.807306326941063
1249 189 1438 13.820996010686086
1236 204 1440 13.807306326941061
1243 220 1463 13.815392405756242
1271 220 1491 13.811037186815389
1234 221 1455 13.79364373559917
1233 214 1447 13.81663725858091
1185 228 1413 13.817259769123766
1191 226 1417 13.84720638540479
1237 220 1457 13.84345596138253
1217 218 1435 13.814770063459282
1232 206 1438 13.827227572178755
1237 212 1449 13.81788233576376
1225 211 1436 13.814770063459278
1220 203 1423 13.822241873600433
1237 201 1438 13.825357513781258
1256 198 1454 13.814770063459283
1256 192 1448 13.802956203880534
1262 190 1452 13.802956203880528
1233 197 1430 13.799229708070527
1204 187 1391 13.817259769123766
1231 183 1414 13.835337007942362
1206 191 1397 13.818504958508457
1178 191 1369 13.834088783365708
1238 195 1433 13.851584449264806
1237 188 1425 13.814147777229131
1282 189 1471 13.814770063459282
1267 200 1467 13.786822574458911
1277 202 1479 13.796125831604595
1288 204 1492 13.789922265739948
1304 193 1497 13.78310478383754
1269 196 1465 13.773200471172524
1298 195 1493 13.794884671951785
1309 175 1484 13.776912919907511
1281 172 1453 13.770108291922698
1301 183 1484 13.787442401230594
1297 169 1466 13.775056445409005
1275 167 1442 13.777531855944652
1302 156 1458 13.791162532553468
1303 157 1460 13.774437731755487
1330 147 1477 13.773819073679153
1325 158 1483 13.757136286462211
1339 155 1494 13.76022264188451
1364 160 1524 13.751584334261747
1334 157 1491 13.736185730906085
1358 169 1527 13.754668198793446
1365 160 1525 13.73987824976379
1362 157 1519 13.735570504043748
1371 148 1519 13.737416349984516
1365 160 1525 13.73188029987944
1336 161 1497 13.735570504043746
1350 159 1509 13.753434487018204
1351 161 1512 13.744804697472562
1329 174 1503 13.74418869831948
1330 184 1514 13.757753446780821
1338 179 1517 13.757136286462211
1345 176 1521 13.7522009965363
1343 180 1523 13.747885521675354
1339 160 1499 13.749118238099262
1333 164 1497 13.751584334261748
1342 162 1504 13.755285137684686
1356 176 1532 13.749734679214402
1315 205 1520 13.741109530583216
1247 204 1451 13.766399509058827
1274 207 1481 13.808549722914568
1249 197 1446 13.791782749626273
1217 206 1423 13.807306326941058
1206 196 1402 13.827227572178758
1204 203 1407 13.834088783365708
1199 229 1428 13.83533700794236
1226 226 1452 13.838458555075306
1254 222 1476 13.821618914068146
1279 235 1514 13.80419881645477
1282 238 1520 13.788682221985718
1315 247 1562 13.786822574458913
1324 245 1569 13.76639950905883
1296 259 1555 13.760840079155013
1261 263 1524 13.778150847596427
1259 267 1526 13.79985065096698
1288 253 1541 13.801092704423509
1252 243 1495 13.783104783837539
1218 235 1453 13.805441652781797
1191 220 1411 13.8266041631711
1145 229 1374 13.843455961382539
1137 240 1377 13.872261237764501
1145 254 1399 13.87728309227224
1181 240 1421 13.8722612377645
1234 239 1473 13.84970779723764
1245 238 1483 13.816637258580908
1213 239 1452 13.8097933428525
1208 238 1446 13.829721770471627
1225 244 1469 13.832840783998462
1228 244 1472 13.822241873600433
1238 246 1484 13.820373163446686
1246 252 1498 13.814147777229131
1265 258 1523 13.8091715048842
1270 259 1529 13.797367214617847
1277 276 1553 13.794264175866722
1255 277 1532 13.78992226573995
1251 279 1530 13.803577482202323
1251 261 1512 13.8060631548715
1226 258 1484 13.806063154871504
1207 259 1466 13.821618914068143
1223 263 1486 13.833464755534717
1237 267 1504 13.823487961146105
1257 299 1556 13.814770063459283
1235 294 1529 13.80233498148183
1232 312 1544 13.816014804127587
1213 321 1534 13.81788233576375
1196 331 1527 13.829721770471624
1180 324 1504 13.84033215956272
1160 339 1499 13.850333291409887
1162 355 1517 13.862855050239176
1173 382 1555 13.861601855592005
1179 366 1545 13.854713333070277
1158 385 1543 13.850958842083056
1133 386 1519 13.864108471503563
1121 377 1498 13.879795383232496
1109 395 1504 13.887337716867128
1088 378 1466 13.894888252024106
1081 381 1462 13.90812146373723
1093 383 1476 13.91253813744007
1062 399 1461 13.9049684132954
1049 415 1464 13.924540404092651
1073 428 1501 13.93276442013238
1101 421 1522 13.917589200622482
1079 442 1521 13.899926505138616
1064 422 1486 13.913800559486019
1058 407 1465 13.923276032495497
1077 401 1478 13.927069836317003
1115 404 1519 13.915063210656813
1112 402 1514 13.891111958419453
1093 404 1497 13.892999848610662
1111 410 1521 13.904968413295398
1084 407 1491 13.893629259380113
1096 416 1512 13.910644933843818
1067 433 1500 13.903077269158905
1063 442 1505 13.921379905567628
1073 443 1516 13.923908189591014
1053 433 1486 13.91758920062248
1084 427 1511 13.930232919174308
1047 411 1458 13.910644933843818
1090 411 1501 13.934030515674523
1076 409 1485 13.906860071981676
1108 400 1508 13.915694622183526
1113 402 1515 13.895517833914145
1095 417 1512 13.892370494865892
1103 392 1495 13.903707593378499
1135 379 1514 13.898666599355073
1109 401 1510 13.878539124058737
1105 392 1497 13.894888252024105
1093 397 1490 13.897406921949523
1099 380 1479 13.904968413295398
1096 388 1484 13.901186639362274
1116 388 1504 13.903077269158906
1092 395 1487 13.890482775702285
1093 379 1472 13.905598909008262
1097 372 1469 13.9049684132954
1122 373 1495 13.902447002088188
1119 371 1490 13.886708875996053
1135 393 1528 13.888595569482018
1116 390 1506 13.87853912405874
1107 403 1510 13.890482775702289
1129 416 1545 13.89614747285989
1133 438 1571 13.882308583988802
1147 424 1571 13.87979538323249
1161 440 1601 13.87100634198875
1185 472 1657 13.86222842459228
1188 458 1646 13.847206385404794
1180 468 1648 13.845330919414899
1216 458 1674 13.850333291409887
1220 454 1674 13.827851037405024
1225 444 1669 13.825357513781258
1235 445 1680 13.822241873600433
1245 468 1713 13.816014804127592
1296 462 1758 13.8097933428525
1339 432 1771 13.77815084759643
1313 453 1766 13.751584334261748
1285 453 1738 13.76763554801398
1255 469 1724 13.78496342847714
1265 487 1752 13.803577482202327
1275 480 1755 13.79736721461785
1258 479 1737 13.791162532553475
1205 472 1677 13.801713814998678
1188 475 1663 13.834712867499048
1170 489 1659 13.845330919414904
1154 512 1666 13.856591341946784
1143 510 1653 13.86661599412992
1135 493 1628 13.873516360619064
