565 89 654 14.23610017510665
569 89 658 14.246019869048906
589 80 669 14.243373265896548
639 78 717 14.230154986898919
640 82 722 14.19721637685975
678 84 762 14.1965591599475
706 76 782 14.171629926261812
706 75 781 14.153316968244635
712 80 792 14.153316968244637
737 90 827 14.149398918848206
761 95 856 14.133097035799889
755 100 855 14.117482528892227
785 102 887 14.121382920126253
814 101 915 14.101902486299602
833 105 938 14.083122421243662
849 112 961 14.070845338647137
847 109 956 14.060523333048959
825 115 940 14.061812755490262
842 116 958 14.076012026667831
838 122 960 14.065037346489268
897 128 1025 14.06761808428977
919 130 1049 14.029647980181403
952 133 1085 14.015542048164965
988 127 1115 13.994436254915641
983 135 1118 13.97148413081038
997 145 1142 13.974667422679344
991 141 1132 13.965757858566267
999 149 1148 13.969574851711565
1032 147 1179 13.964485991004778
1047 156 1203 13.94353357183309
1058 162 1220 13.934030515674527
1050 155 1205 13.927069836317003
1072 151 1223 13.932131458638834
1082 144 1226 13.918220841414431
1074 144 1218 13.911907012319418
1101 159 1260 13.916957617158557
1114 151 1265 13.899926505138621
1127 158 1285 13.891741198138078
1133 161 1294 13.88356552569493
1183 171 1354 13.879795383232496
1215 177 1392 13.848456978365284
1254 180 1434 13.828474558857518
1224 174 1398 13.80419881645477
1263 170 1433 13.822864889290553
1271 171 1442 13.798608821051872
1254 168 1422 13.793643735599172
1290 181 1471 13.804198816454763
1309 190 1499 13.781865965834422
1341 179 1520 13.770108291922694
1353 194 1547 13.750351175608241
1328 203 1531 13.742956865641416
1339 202 1541 13.758370662474903
1338 204 1542 13.75158433426175
1322 207 1529 13.752200996536308
1361 191 1552 13.76207511994174
1390 182 1572 13.738031742215421
1360 196 1556 13.72020772336775
1342 203 1545 13.738647189584
1330 210 1540 13.7497346792144
1324 209 1533 13.757136286462206
1329 205 1534 13.760840079155011
1297 204 1501 13.757753446780818
1332 214 1546 13.777531855944655
1310 224 1534 13.755902131921594
1344 225 1569 13.769490022677028
1303 233 1536 13.748501852255389
1327 244 1571 13.773819073679153
1332 250 1582 13.758987933551902
1318 260 1578 13.755902131921594
1345 265 1610 13.764545866706966
1362 245 1607 13.74788552167535
1351 235 1586 13.73741634998452
1336 253 1589 13.744188698319487
1350 250 1600 13.753434487018211
1335 258 1593 13.744804697472562
1313 251 1564 13.754051315240442
1309 250 1559 13.767635548013981
1276 249 1525 13.770108291922691
1253 246 1499 13.790542371260544
1282 258 1540 13.804820206645402
1297 254 1551 13.786822574458906
1305 258 1563 13.777531855944645
1286 258 1544 13.77258192422808
1300 257 1557 13.784343824569262
1299 268 1567 13.77567521464718
1288 273 1561 13.776294039477525
1295 282 1577 13.78310478383754
1295 285 1580 13.778769894870344
1299 303 1602 13.778769894870344
1315 289 1604 13.77629403947752
1328 299 1627 13.76639950905883
1325 284 1609 13.758370662474903
1341 276 1617 13.760222641884504
1363 272 1635 13.750351175608241
1316 272 1588 13.736801012883886
1309 278 1587 13.7657815728049
1293 295 1588 13.770108291922698
1299 284 1583 13.780008156314572
1304 268 1572 13.77629403947752
1308 274 1582 13.773200471172524
1330 288 1618 13.770726616693157
1319 287 1606 13.757136286462211
1278 301 1579 13.763928096848032
1272 292 1564 13.789302215984183
1276 300 1576 13.7930233511416
1304 292 1596 13.790542371260543
1320 280 1600 13.773200471172517
1316 276 1592 13.763310382439156
1276 271 1547 13.765781572804904
1254 273 1527 13.79054237126054
1253 263 1516 13.80419881645477
1241 247 1488 13.804820206645406
1233 247 1480 13.812281254863771
1230 258 1488 13.817259769123769
1196 264 1460 13.819127637365465
1170 273 1443 13.840332159562724
1132 275 1407 13.85659134194677
1120 299 1419 13.88042359810888
1097 309 1406 13.887966614693203
1108 328 1436 13.902447002088177
1121 326 1447 13.89551783391415
1130 337 1467 13.887337716867123
1140 345 1485 13.88168019847932
1167 359 1526 13.875399470808564
1140 357 1497 13.858469860021176
1158 345 1503 13.875399470808556
1161 329 1490 13.86410847150357
1154 342 1496 13.862228424592281
1147 341 1488 13.86661599412992
1112 338 1450 13.87100634198875
1122 336 1458 13.892999848610657
1111 325 1436 13.88670887599606
1098 323 1421 13.893629259380111
1099 321 1420 13.901816792158565
1100 317 1417 13.901186639362273
1045 328 1373 13.900556543691549
1036 341 1377 13.93529684134238
