571 93 664 14.23610017510665
587 98 685 14.242050333047438
620 98 718 14.23147571066975
632 104 736 14.209715069971494
650 107 757 14.201818599612642
676 109 785 14.189990335900664
685 110 795 14.172939808260656
697 116 813 14.167047245360695
696 128 824 14.159198112518363
702 139 841 14.1598518747107
701 141 842 14.155930206876242
734 133 867 14.156583667323252
732 137 869 14.135051278131794
731 119 850 14.136354406626566
754 132 886 14.137006060980928
750 121 871 14.122033194875629
763 115 878 14.124634892872757
798 111 909 14.116182877239515
810 112 922 14.093477646270426
837 110 947 14.085709800638375
844 113 957 14.068263416724593
871 102 973 14.063747332638288
890 87 977 14.046355277598854
931 88 1019 14.034142187671968
968 84 1052 14.007859852481776
1007 76 1083 13.98422600769305
1017 84 1101 13.959400836505715
1038 82 1120 13.95304959907115
1002 85 1087 13.939730794325895
1012 94 1106 13.962578623963932
992 97 1089 13.956224495203776
1009 110 1119 13.968938541301501
1015 108 1123 13.958130126501473
1005 104 1109 13.954319384167007
1019 116 1135 13.960671777894946
1013 114 1127 13.9517800450446
1051 120 1171 13.955589400395272
1067 117 1184 13.9314985546532
1089 115 1204 13.921379905567624
1084 114 1198 13.907490739257797
1108 116 1224 13.910644933843813
1100 117 1217 13.89551783391415
1152 115 1267 13.900556543691554
1145 117 1262 13.8678700956149
1183 108 1291 13.8722612377645
1213 109 1322 13.848456978365284
1193 113 1306 13.829721770471622
1202 107 1309 13.842206271457682
1205 107 1312 13.836585457789388
1209 117 1326 13.834712867499055
1203 120 1323 13.832216868749322
1184 117 1301 13.835961204703269
1175 106 1281 13.84783165364988
1225 103 1328 13.8534616099381
1245 96 1341 13.822241873600433
1245 92 1337 13.809793342852497
1269 95 1364 13.809793342852503
1250 101 1351 13.794884671951785
1269 102 1371 13.806684712922076
1265 103 1368 13.794884671951788
1253 99 1352 13.79736721461785
1244 100 1344 13.804820206645408
1278 102 1380 13.810415236827044
1240 97 1337 13.789302215984181
1299 102 1401 13.812903372938946
1281 104 1385 13.776294039477522
1285 102 1387 13.78744240123059
1304 93 1397 13.784963428477143
1345 99 1444 13.773200471172519
1350 90 1440 13.747885521675354
1385 86 1471 13.744804697472553
1404 85 1489 13.723277529646008
1427 95 1522 13.71161956765347
1390 90 1480 13.697533771349322
1424 93 1517 13.720207723367754
1463 83 1546 13.699369407677487
1435 91 1526 13.675544444300188
1422 90 1512 13.692641145269628
1411 88 1499 13.70059343858471
1423 89 1512 13.707329520348015
1414 90 1504 13.699981395790699
1423 93 1516 13.705491750324997
1440 90 1530 13.699981395790696
1440 87 1527 13.689585028478437
1433 83 1516 13.689585028478438
1404 85 1489 13.693863974085568
1375 77 1452 13.711619567653466
1355 82 1437 13.729421265141317
1359 88 1447 13.741725253751325
1375 94 1469 13.739262692097645
1365 99 1464 13.72942126514132
1343 105 1448 13.735570504043741
1354 99 1453 13.749118238099264
1325 97 1422 13.742341032101583
1362 105 1467 13.76022264188451
1357 107 1464 13.73741634998452
1313 94 1407 13.74049386258984
1320 88 1408 13.76763554801398
1294 88 1382 13.763310382439162
1322 93 1415 13.779388997773893
1296 93 1389 13.762075119941748
1307 84 1391 13.778150847596432
1335 83 1418 13.771344996995886
1389 88 1477 13.75405131524044
1448 96 1544 13.72082157474723
1433 89 1522 13.684698078165745
1435 91 1526 13.693863974085563
1441 86 1527 13.692641145269633
1421 93 1514 13.688973968818637
1413 91 1504 13.701205536066833
1405 87 1492 13.706104285576089
1403 82 1485 13.71100653935071
1383 80 1463 13.712232650776494
1376 85 1461 13.724505836827163
1356 89 1445 13.72880664406042
1331 91 1422 13.741109530583213
1347 89 1436 13.756519181511619
1355 84 1439 13.746653026277041
1338 77 1415 13.74172525375132
1334 76 1410 13.752200996536304
1288 82 1370 13.754668198793452
1285 78 1363 13.783104783837539
1306 68 1374 13.784963428477136
1289 64 1353 13.771963432838369
1331 55 1386 13.782485346998659
1304 47 1351 13.756519181511612
1302 47 1349 13.773200471172515
1265 49 1314 13.774437731755487
1274 51 1325 13.797367214617857
1263 55 1318 13.791782749626279
1267 54 1321 13.798608821051872
1268 55 1323 13.796125831604595
1258 52 1310 13.795505223861898
1296 50 1346 13.801713814998672
1309 53 1362 13.77815084759643
1286 52 1338 13.770108291922694
1301 51 1352 13.784343824569268
1330 45 1375 13.775056445409003
1358 46 1404 13.757136286462208
1378 52 1430 13.739878249763795
1363 56 1419 13.727577566971247
1363 62 1425 13.736801012883886
1296 56 1352 13.736801012883886
1285 53 1338 13.77815084759643
1302 56 1358 13.784963428477141
1332 56 1388 13.77443773175549
1320 49 1369 13.755902131921587
1289 49 1338 13.763310382439155
1289 56 1345 13.78248534699866
1266 51 1317 13.782485346998659
1264 52 1316 13.796746495187397
1240 52 1292 13.797987989903502
1252 57 1309 13.812903372938948
1319 46 1365 13.805441652781797
1299 43 1342 13.763928096848034
1298 55 1353 13.776294039477525
1270 52 1322 13.776912919907517
1290 42 1332 13.794264175866717
1308 49 1357 13.781865965834433
1331 47 1378 13.770726616693155
1316 42 1358 13.756519181511617
1289 38 1327 13.765781572804903
1264 40 1304 13.782485346998659
1325 37 1362 13.7979879899035
1330 40 1370 13.760222641884505
1321 43 1364 13.757136286462211
1294 46 1340 13.762692723472886
1308 49 1357 13.77938899777389
1276 41 1317 13.77072661669315
1325 34 1359 13.790542371260544
1336 33 1369 13.760222641884504
1297 31 1328 13.75343448701821
1318 33 1351 13.777531855944654
1291 38 1329 13.764545866706966
1281 39 1320 13.781246640337342
1260 41 1301 13.787442401230598
1290 44 1334 13.800471649748797
1287 44 1331 13.781865965834422
1262 43 1305 13.783724276358575
1240 47 1287 13.799229708070527
1241 50 1291 13.812903372938951
1238 46 1284 13.812281254863777
1268 44 1312 13.814147777229131
1285 44 1329 13.795505223861895
1290 45 1335 13.78496342847714
1263 48 1311 13.781865965834433
1256 53 1309 13.798608821051877
1261 51 1312 13.802956203880527
1279 51 1330 13.799850650966981
1277 47 1324 13.788682221985715
1265 46 1311 13.789922265739955
1256 50 1306 13.79736721461785
1279 46 1325 13.802956203880527
1301 49 1350 13.788682221985713
1279 46 1325 13.775056445409003
1304 54 1358 13.788682221985715
1295 52 1347 13.773200471172524
1276 55 1331 13.778769894870345
1295 47 1342 13.790542371260544
1273 43 1316 13.77876989487034
1301 45 1346 13.79240302248648
1284 39 1323 13.775056445408998
1301 34 1335 13.785583088089695
1278 35 1313 13.775056445409001
1266 26 1292 13.78930221598418
1245 31 1276 13.796746495187394
1236 29 1265 13.809793342852505
1232 32 1264 13.815392405756239
1252 33 1285 13.817882335763757
1222 31 1253 13.805441652781797
1245 31 1276 13.82411108917467
1221 29 1250 13.809793342852497
1242 32 1274 13.824734273383859
1251 32 1283 13.811659192825108
1295 30 1325 13.806063154871504
1251 36 1287 13.778769894870342
1274 42 1316 13.806063154871499
1266 40 1306 13.791782749626273
1267 38 1305 13.796746495187392
1283 41 1324 13.796125831604595
1255 45 1300 13.786202803414445
1273 48 1321 13.803577482202327
1265 55 1320 13.792403022486473
1222 54 1276 13.797367214617857
1230 60 1290 13.824111089174673
1247 65 1312 13.819127637365465
1278 66 1344 13.808549722914563
1317 74 1391 13.789302215984184
1355 68 1423 13.765163692023432
1339 67 1406 13.741725253751325
1338 64 1402 13.751584334261745
1324 69 1393 13.752200996536308
1312 73 1385 13.76084007915501
1322 77 1399 13.768253650730147
1377 60 1437 13.762075119941738
1415 52 1467 13.728192078006188
1456 47 1503 13.70487926982071
1437 47 1484 13.679814615725139
1444 59 1503 13.691418534825491
1456 65 1521 13.687141117104574
1472 70 1542 13.679814615725139
1430 72 1502 13.670058139534886
1412 92 1504 13.695698626884576
1371 87 1458 13.706716875581312
1327 76 1403 13.731880299879442
1337 76 1413 13.758987933551904
1331 74 1405 13.752817714119304
1288 67 1355 13.756519181511617
1271 68 1339 13.783104783837539
1263 78 1341 13.793643735599167
1246 75 1321 13.798608821051877
1251 71 1322 13.809171504884198
1255 77 1332 13.8060631548715
1288 79 1367 13.803577482202321
1252 72 1324 13.783104783837539
1288 59 1347 13.805441652781797
1279 55 1334 13.783104783837539
1290 55 1345 13.788682221985715
1306 55 1361 13.781865965834422
1312 56 1368 13.771963432838364
1268 59 1327 13.76825365073015
1231 53 1284 13.795505223861895
1256 64 1320 13.818504958508463
1248 62 1310 13.80295620388053
1277 67 1344 13.80792799693604
1258 68 1326 13.789922265739948
1225 65 1290 13.801713814998672
1220 70 1290 13.822241873600433
1231 73 1304 13.825357513781258
1223 71 1294 13.818504958508456
1210 67 1277 13.823487961146105
1225 70 1295 13.831593009779684
1261 64 1325 13.822241873600433
1276 64 1340 13.799850650966986
1257 66 1323 13.790542371260543
1257 68 1325 13.802334981481827
1249 67 1316 13.802334981481836
1281 64 1345 13.80730632694106
1297 58 1355 13.787442401230594
1279 57 1336 13.777531855944657
1266 56 1322 13.788682221985717
1294 58 1352 13.796746495187396
1286 46 1332 13.779388997773891
1306 50 1356 13.784343824569268
1288 47 1335 13.771963432838369
1315 46 1361 13.783104783837539
1372 50 1422 13.76639950905883
1418 50 1468 13.731265458617946
1415 50 1465 13.703042156715249
1463 59 1522 13.704879269820703
1446 63 1509 13.675544444300197
1447 71 1518 13.685919488609974
1418 67 1485 13.68530875613521
1402 68 1470 13.703042156715242
1446 71 1517 13.712845788727147
1431 69 1500 13.685919488609985
1407 65 1472 13.695087021331803
1422 63 1485 13.70978064717656
1461 59 1520 13.700593438584704
1464 55 1519 13.676764221226032
1418 53 1471 13.674934637423968
1365 55 1420 13.703042156715242
1374 56 1430 13.735570504043741
1374 55 1429 13.730035941256281
1406 56 1462 13.73003594125628
1429 62 1491 13.710393565860853
1449 65 1514 13.69631028706687
1446 69 1515 13.68408745469426
1436 73 1509 13.68591948860998
1398 72 1470 13.692029812754742
1406 74 1480 13.71529888895305
1422 69 1491 13.710393565860853
1449 68 1517 13.700593438584704
1491 62 1553 13.68408745469426
1479 51 1530 13.658490384143777
1463 45 1508 13.665794055981326
1431 41 1472 13.675544444300197
1434 42 1476 13.695087021331792
1461 41 1502 13.693252532377471
1409 40 1449 13.676764221226032
1420 42 1462 13.708554974195259
1378 36 1414 13.70181768824441
1402 34 1436 13.727577566971249
1425 31 1456 13.712845788727147
1395 26 1421 13.698757474237738
1355 24 1379 13.717139290173
1298 20 1318 13.74172525375132
1296 25 1321 13.776912919907511
1352 22 1374 13.778150847596432
1355 19 1374 13.743572754378247
1367 19 1386 13.74172525375132
1347 22 1369 13.73434021563578
1357 21 1378 13.746653026277041
1384 18 1402 13.740493862589842
1408 21 1429 13.723891655752787
1414 25 1439 13.70916778329048
1372 25 1397 13.705491750325
1410 18 1428 13.73126545861795
1419 17 1436 13.707942219883558
1413 17 1430 13.702429895124768
1411 23 1434 13.706104285576082
1371 24 1395 13.70732952034802
1348 23 1371 13.73188029987944
1350 21 1371 13.746036861443908
1362 22 1384 13.744804697472558
1366 20 1386 13.737416349984523
1337 23 1360 13.734955332289442
1372 22 1394 13.752817714119304
1384 22 1406 13.731265458617944
1427 22 1449 13.723891655752785
1445 17 1462 13.697533771349317
1442 17 1459 13.68653027559734
1438 15 1453 13.688362963707926
1444 17 1461 13.690807311474556
1411 16 1427 13.687141117104572
1402 21 1423 13.707329520348022
1368 15 1383 13.712845788727149
1359 14 1373 13.733725154075342
1341 14 1355 13.73926269209765
1343 15 1358 13.750351175608232
1345 20 1365 13.74911823809926
1337 18 1355 13.747885521675352
1358 14 1372 13.752817714119315
1379 12 1391 13.739878249763793
1377 12 1389 13.72696311094819
1350 11 1361 13.728192078006193
1373 9 1382 13.744804697472551
1372 7 1379 13.730650672412686
1381 6 1387 13.731265458617948
1400 7 1407 13.725734363908197
1383 6 1389 13.714072229140717
1359 7 1366 13.724505836827163
1354 7 1361 13.73926269209765
1351 6 1357 13.742341032101582
1356 3 1359 13.744188698319476
1391 1 1392 13.741109530583216
1407 1 1408 13.719593926911603
1378 1 1379 13.709780647176563
1367 1 1368 13.727577566971243
1413 2 1415 13.734340215635775
1376 1 1377 13.706104285576084
1376 1 1377 13.728806644060416
1373 1 1374 13.728806644060416
1370 1 1371 13.730650672412692
1351 2 1353 13.732495196204576
1355 1 1356 13.744188698319487
1336 1 1337 13.74172525375132
1365 1 1366 13.753434487018211
1390 1 1391 13.735570504043748
1381 1 1382 13.72020772336775
1403 1 1404 13.725734363908199
1373 0 1373 13.712232650776505
1364 0 1364 13.730650672412688
1348 0 1348 13.736185730906085
1332 0 1332 13.746036861443915
1341 0 1341 13.75590213192159
1348 0 1348 13.750351175608232
1314 0 1314 13.746036861443915
1332 0 1332 13.7670175007927
1381 0 1381 13.755902131921589
1359 0 1359 13.7257343639082
1372 0 1372 13.73926269209765
1402 0 1402 13.731265458617944
1394 0 1394 13.712845788727149
1406 0 1406 13.717752867009487
1392 0 1392 13.710393565860853
1366 0 1366 13.71898018537142
1372 0 1372 13.73495533228944
1372 0 1372 13.73126545861795
1361 0 1361 13.73126545861795
1325 0 1325 13.738031742215416
1321 0 1321 13.76022264188451
1314 0 1314 13.762692723472878
1276 0 1276 13.767017500792702
1286 0 1286 13.79054237126053
1279 0 1279 13.784343824569268
1292 0 1292 13.788682221985715
1273 0 1273 13.78062737049989
1263 0 1263 13.792403022486477
1264 0 1264 13.79860882105188
1297 0 1297 13.797987989903497
1254 0 1254 13.777531855944655
1284 0 1284 13.80419881645477
1286 0 1286 13.785583088089698
1280 0 1280 13.784343824569268
1267 0 1267 13.788062283737029
1309 0 1309 13.79612583160459
1291 0 1291 13.770108291922698
1261 0 1261 13.781246640337342
1320 0 1320 13.799850650966984
1332 0 1332 13.763310382439162
1294 0 1294 13.755902131921594
1287 0 1287 13.779388997773891
1289 0 1289 13.783724276358578
1317 0 1317 13.782485346998657
1339 0 1339 13.765163692023437
1364 0 1364 13.751584334261755
1409 0 1409 13.736185730906092
1404 0 1404 13.708554974195257
1416 0 1416 13.711619567653473
1375 0 1375 13.704266844055875
1381 0 1381 13.729421265141315
1396 0 1396 13.725734363908193
1386 0 1386 13.716525768222999
1389 0 1389 13.722663458499436
1412 0 1412 13.720821574747232
1459 0 1459 13.706716875581316
1465 0 1465 13.677984215764928
1488 0 1488 13.674324884929177
1461 0 1461 13.660315570110157
1433 0 1433 13.676764221226028
1370 0 1370 13.693863974085561
1356 0 1356 13.732495196204578
1340 0 1340 13.741109530583213
1324 0 1324 13.750967727288206
1316 0 1316 13.76084007915501
1339 0 1339 13.7657815728049
1393 0 1393 13.751584334261752
1424 0 1424 13.718366498739844
1426 0 1426 13.699369407677485
1407 0 1407 13.69814559546412
1409 0 1409 13.709780647176563
1384 0 1384 13.70855497419526
1386 0 1386 13.723891655752787
1364 0 1364 13.722663458499431
1335 0 1335 13.736185730906088
1342 0 1342 13.75405131524044
1365 0 1365 13.7497346792144
1357 0 1357 13.735570504043746
1376 0 1376 13.740493862589844
1375 0 1375 13.728806644060418
1380 0 1380 13.729421265141315
1387 0 1387 13.72634870992963
1358 0 1358 13.722049442305702
1337 0 1337 13.739878249763795
1347 0 1347 13.752817714119315
1320 0 1320 13.746653026277041
1377 0 1377 13.763310382439162
1398 0 1398 13.728192078006193
1359 0 1359 13.715298888953045
1367 0 1367 13.73926269209765
1346 0 1346 13.734340215635775
1322 0 1322 13.74726924635171
1324 0 1324 13.762075119941743
1272 0 1272 13.76084007915501
1309 0 1309 13.793023351141597
1340 0 1340 13.770108291922696
1364 0 1364 13.750967727288206
1341 0 1341 13.736185730906087
1356 0 1356 13.750351175608232
1360 0 1360 13.741109530583213
1339 0 1339 13.738647189583997
1356 0 1356 13.751584334261748
1329 0 1329 13.741109530583214
1357 0 1357 13.757753446780818
1370 0 1370 13.740493862589846
1417 0 1417 13.732495196204574
1391 0 1391 13.703654473023175
1417 0 1417 13.719593926911605
1413 0 1413 13.70365447302317
1352 0 1352 13.70610428557609
1315 0 1315 13.743572754378247
1334 0 1334 13.766399509058827
1354 0 1354 13.75466819879345
1340 0 1340 13.74234103210158
1373 0 1373 13.75096772728821
1423 0 1423 13.730650672412692
1398 0 1398 13.699981395790696
1372 0 1372 13.715298888953049
1383 0 1383 13.731265458617944
1396 0 1396 13.724505836827156
1367 0 1367 13.716525768223004
1374 0 1374 13.73434021563578
1342 0 1342 13.730035941256281
1311 0 1311 13.749734679214399
1284 0 1284 13.768871808948667
1288 0 1288 13.785583088089691
1314 0 1314 13.783104783837539
1327 0 1327 13.767017500792699
1354 0 1354 13.758987933551907
1403 0 1403 13.742341032101576
1381 0 1381 13.712232650776501
1377 0 1377 13.725734363908204
1383 0 1383 13.728192078006193
1376 0 1376 13.72450583682716
1418 0 1418 13.728806644060418
1380 0 1380 13.703042156715243
1397 0 1397 13.726348709929633
1405 0 1405 13.71591230115214
1377 0 1377 13.711006539350704
1381 0 1381 13.728192078006193
1406 0 1406 13.725734363908202
1441 0 1441 13.710393565860853
1402 0 1402 13.688973968818631
1361 0 1361 13.712845788727153
1326 0 1326 13.738031742215421
1306 0 1306 13.75960526001929
1261 0 1261 13.771963432838366
1256 0 1256 13.799850650966983
1244 0 1244 13.802956203880534
1223 0 1223 13.810415236827046
1235 0 1235 13.8234879611461
1205 0 1205 13.816014804127597
1211 0 1211 13.83471286749905
1233 0 1233 13.830969207081928
1220 0 1220 13.817259769123769
1197 0 1197 13.825357513781258
1193 0 1193 13.83970756836515
1199 0 1199 13.842206271457686
1262 0 1262 13.838458555075302
1272 0 1272 13.799229708070527
1238 0 1238 13.793023351141596
1222 0 1222 13.814147777229131
1265 0 1265 13.824111089174671
1276 0 1276 13.797367214617852
1301 0 1301 13.790542371260544
1321 0 1321 13.775056445409003
1284 0 1284 13.762692723472886
1280 0 1280 13.785583088089691
1330 0 1330 13.788062283737023
1375 0 1375 13.757136286462208
1343 0 1343 13.729421265141317
1361 0 1361 13.749118238099264
1350 0 1350 13.738031742215417
1323 0 1323 13.744804697472548
1354 0 1354 13.761457571838275
1372 0 1372 13.74234103210158
1346 0 1346 13.731265458617944
1324 0 1324 13.74726924635171
1335 0 1335 13.76084007915501
1309 0 1309 13.754051315240439
1330 0 1330 13.770108291922696
1331 0 1331 13.757136286462206
1312 0 1312 13.756519181511614
1342 0 1342 13.76825365073014
1312 0 1312 13.749734679214404
1267 0 1267 13.768253650730147
1262 0 1262 13.796125831604595
1253 0 1253 13.799229708070516
1237 0 1237 13.80482020664541
1233 0 1233 13.814770063459278
1233 0 1233 13.817259769123773
1232 0 1232 13.817259769123769
1221 0 1221 13.817882335763764
1237 0 1237 13.824734273383855
1229 0 1229 13.814770063459282
1259 0 1259 13.81975037234233
1285 0 1285 13.80109270442351
1298 0 1298 13.78496342847714
1304 0 1304 13.776912919907517
1294 0 1294 13.77320047117252
1301 0 1301 13.779388997773893
1333 0 1333 13.775056445409
1349 0 1349 13.755285137684686
1343 0 1343 13.74542075184489
1343 0 1343 13.749118238099264
1336 0 1336 13.74911823809926
1328 0 1328 13.753434487018211
1330 0 1330 13.758370662474901
1347 0 1347 13.757136286462211
1371 0 1371 13.74665302627704
1359 0 1359 13.731880299879446
1363 0 1363 13.739262692097649
1357 0 1357 13.736801012883884
1360 0 1360 13.740493862589842
1337 0 1337 13.738647189583993
1316 0 1316 13.752817714119315
1325 0 1325 13.7657815728049
1335 0 1335 13.760222641884505
1318 0 1318 13.754051315240444
1289 0 1289 13.764545866706966
1247 0 1247 13.782485346998657
1302 0 1302 13.808549722914563
1260 0 1260 13.774437731755492
1255 0 1255 13.800471649748795
1297 0 1297 13.803577482202323
1297 0 1297 13.777531855944657
1281 0 1281 13.777531855944654
1277 0 1277 13.787442401230601
1265 0 1265 13.789922265739953
1279 0 1279 13.79736721461785
1287 0 1287 13.788682221985711
1334 0 1334 13.783724276358571
1308 0 1308 13.75466819879345
1305 0 1305 13.77072661669315
1338 0 1338 13.77258192422808
1346 0 1346 13.752200996536304
1330 0 1330 13.747269246351708
1317 0 1317 13.75713628646221
1305 0 1305 13.765163692023437
1307 0 1307 13.77258192422808
1322 0 1322 13.771344996995882
1323 0 1323 13.762075119941738
1354 0 1354 13.761457571838275
1366 0 1366 13.74234103210158
1371 0 1371 13.734955332289442
1319 0 1319 13.731880299879446
1373 0 1373 13.763928096848028
1370 0 1370 13.730650672412688
1389 0 1389 13.732495196204574
1412 0 1412 13.72082157474723
1421 0 1421 13.706716875581316
1397 0 1397 13.701205536066826
1387 0 1387 13.715912301152144
1393 0 1393 13.722049442305702
1439 0 1439 13.718366498739844
1451 0 1451 13.690196142694644
1441 0 1441 13.682866371216106
1413 0 1413 13.688973968818637
1438 0 1438 13.706104285576084
1441 0 1441 13.690807311474558
1461 0 1461 13.688973968818637
1491 0 1491 13.676764221226035
1510 0 1510 13.658490384143777
1509 0 1509 13.646942189726747
1464 0 1464 13.647549502566177
1443 0 1443 13.674934637423966
1473 0 1473 13.687752013139008
1443 0 1443 13.669448821829793
1432 0 1432 13.687752013139008
1422 0 1422 13.69447547040124
1400 0 1400 13.700593438584706
1431 0 1431 13.714072229140719
1417 0 1417 13.695087021331801
1436 0 1436 13.70365447302317
1462 0 1462 13.692029812754742
1460 0 1460 13.676154305565118
1424 0 1424 13.677374191290214
1436 0 1436 13.69936940767748
1418 0 1418 13.692029812754747
1438 0 1438 13.703042156715245
1405 0 1405 13.69080731147456
1383 0 1383 13.711006539350704
1404 0 1404 13.724505836827163
1383 0 1383 13.711619567653472
1355 0 1355 13.724505836827158
1365 0 1365 13.74172525375132
1378 0 1378 13.735570504043748
1365 0 1365 13.727577566971243
1389 0 1389 13.735570504043745
1380 0 1380 13.720821574747227
1352 0 1352 13.726348709929633
1367 0 1367 13.743572754378246
1610 0 1610 13.73434021563578
1895 0 1895 13.58648265187669
2214 0 2214 13.417075325150005
2525 0 2525 13.232399697199096
2879 0 2879 13.057184817903766
3266 0 3266 12.863307106514084
3677 0 3677 12.657838448412605
4120 0 4120 12.446694885082483
4534 0 4534 12.226860730363168
4942 0 4942 12.028323104221752
5314 0 5314 11.838871628376994
5659 0 5659 11.671264077664288
