603 93 696 14.23610017510665
637 86 723 14.220916779806965
651 80 731 14.198530993252739
635 79 714 14.189333787817821
637 87 724 14.199845853126746
650 76 726 14.198530993252739
662 68 730 14.189990335900664
673 79 752 14.182115766687076
690 77 767 14.174905085342747
740 82 822 14.163775716014518
789 83 872 14.131143333761068
806 83 889 14.099309155220968
811 92 903 14.088298130924814
868 98 966 14.08506286666407
876 102 978 14.048285603616435
892 100 992 14.043139246141328
905 100 1005 14.032857834607995
923 108 1031 14.024515266324936
950 113 1063 14.012980380203325
968 102 1070 13.995713584240782
956 100 1056 13.984226007693056
939 95 1034 13.991882295596252
989 99 1088 14.002743065609899
1011 98 1109 13.970847646458079
1045 102 1147 13.956859647819043
1060 115 1175 13.935296841342376
1087 113 1200 13.925805005345625
1111 115 1226 13.908752245427765
1160 106 1266 13.893629259380115
1150 95 1245 13.862855050239181
1158 95 1253 13.869124423963129
1151 100 1251 13.864108471503574
1141 96 1237 13.868497231427268
1167 96 1263 13.874771710614109
1162 91 1253 13.858469860021172
1180 95 1275 13.861601855592005
1210 96 1306 13.850333291409884
1221 101 1322 13.831593009779686
1220 109 1329 13.824734273383852
1221 121 1342 13.825357513781258
1226 123 1349 13.824734273383855
1192 121 1313 13.821618914068143
1193 119 1312 13.842831088215531
1227 113 1340 13.84220627145769
1283 110 1393 13.820996010686097
1317 111 1428 13.786202803414445
1291 121 1412 13.765163692023433
1315 114 1429 13.781246640337338
1322 124 1446 13.766399509058827
1308 117 1425 13.762075119941738
1319 111 1430 13.770726616693155
1343 112 1455 13.763928096848039
1371 109 1480 13.749118238099268
1360 112 1472 13.731880299879446
1357 110 1467 13.738647189583995
1351 112 1463 13.740493862589839
1316 112 1428 13.744188698319482
1345 116 1461 13.765781572804904
1376 116 1492 13.747885521675357
1347 117 1464 13.728806644060416
1357 117 1474 13.746653026277038
1367 127 1494 13.740493862589844
1357 143 1500 13.73434021563578
1329 151 1480 13.740493862589844
1381 151 1532 13.757753446780821
1407 155 1562 13.725734363908199
1373 142 1515 13.709780647176563
1382 138 1520 13.730650672412681
1406 140 1546 13.7251200728765
1425 140 1565 13.71039356586085
1405 129 1534 13.698757474237732
1387 121 1508 13.711006539350704
1387 119 1506 13.722049442305693
1406 127 1533 13.722049442305702
1429 120 1549 13.71039356586085
1357 129 1486 13.69631028706687
1307 128 1435 13.740493862589842
1316 138 1454 13.771344996995882
1276 137 1413 13.765781572804904
1331 142 1473 13.79054237126054
1345 146 1491 13.756519181511615
1304 165 1469 13.747885521675354
1298 155 1453 13.77320047117252
1283 148 1431 13.776912919907517
1302 149 1451 13.786202803414444
1300 140 1440 13.774437731755489
1273 128 1401 13.775675214647185
1270 136 1406 13.792403022486475
1265 133 1398 13.794264175866724
1252 140 1392 13.79736721461785
1221 140 1361 13.805441652781797
1242 134 1376 13.824734273383857
1222 121 1343 13.811659192825113
1214 110 1324 13.824111089174666
1233 120 1353 13.829098136543854
1263 138 1401 13.817259769123766
1233 138 1371 13.798608821051877
1222 133 1355 13.81725976912377
1242 146 1388 13.824111089174671
1245 145 1390 13.811659192825108
1245 149 1394 13.8097933428525
1262 148 1410 13.809793342852503
1259 139 1398 13.799229708070525
1250 145 1395 13.801092704423512
1226 158 1384 13.80668471292207
1195 153 1348 13.821618914068141
1185 149 1334 13.84095680713892
1149 138 1287 13.84720638540479
1155 149 1304 13.869751673230208
1193 145 1338 13.86598902844192
1188 148 1336 13.842206271457684
1236 151 1387 13.845330919414899
1232 141 1373 13.815392405756247
1233 146 1379 13.81788233576376
1224 143 1367 13.817259769123769
1221 150 1371 13.822864889290559
1183 150 1333 13.824734273383859
1181 157 1338 13.848456978365281
1217 143 1360 13.84970779723764
1236 138 1374 13.827227572178758
1230 131 1361 13.815392405756247
1238 142 1380 13.81912763736546
1234 139 1373 13.81414777722913
1199 141 1340 13.816637258580908
1180 134 1314 13.838458555075308
1169 142 1311 13.850333291409891
1129 134 1263 13.857217458050469
1111 129 1240 13.882308583988802
1126 132 1258 13.893629259380111
1142 140 1282 13.884194081907026
1134 148 1282 13.874144007220174
1184 147 1331 13.879167225218351
1179 138 1317 13.84783165364988
1211 144 1355 13.850958842083054
1201 152 1353 13.830969207081933
1205 143 1348 13.837209767208359
1167 147 1314 13.834712867499055
1186 156 1342 13.858469860021176
1211 161 1372 13.84658117362236
1230 165 1395 13.830969207081932
1241 160 1401 13.819127637365465
1257 159 1416 13.812281254863775
1254 161 1415 13.802334981481836
1283 156 1439 13.80419881645477
1295 174 1469 13.786202803414445
1303 184 1487 13.778769894870338
1282 191 1473 13.773819073679153
1298 199 1497 13.786822574458906
1285 209 1494 13.776912919907513
1302 208 1510 13.784963428477141
1304 207 1511 13.77443773175549
1258 208 1466 13.77320047117252
1227 204 1431 13.80171381499867
1272 205 1477 13.820996010686088
1222 215 1437 13.793023351141596
1218 224 1442 13.824111089174673
1239 236 1475 13.826604163171105
1232 236 1468 13.813525547058209
1247 229 1476 13.81788233576376
1229 230 1459 13.808549722914568
1266 248 1514 13.819750372342337
1263 261 1524 13.796746495187397
1244 263 1507 13.798608821051877
1259 263 1522 13.81041523682705
1261 257 1518 13.801092704423512
1235 272 1507 13.799850650966981
1252 276 1528 13.816014804127594
1299 277 1576 13.805441652781797
1304 295 1599 13.776294039477522
1307 285 1592 13.77320047117252
1304 296 1600 13.771344996995884
1276 303 1579 13.773200471172517
1291 315 1606 13.79054237126054
1263 330 1593 13.781246640337342
1274 333 1607 13.798608821051872
1286 339 1625 13.791782749626279
1240 334 1574 13.784343824569262
1217 332 1549 13.812903372938951
1181 351 1532 13.827227572178758
1164 355 1519 13.84970779723764
1185 363 1548 13.860348887500603
1172 363 1535 13.847206385404794
1145 368 1513 13.855339279464346
1178 375 1553 13.872261237764503
1179 391 1570 13.85158444926481
1188 383 1571 13.850958842083056
1176 375 1551 13.8453309194149
1167 378 1545 13.852835833184665
1153 374 1527 13.858469860021179
1164 385 1549 13.867243016518351
1175 408 1583 13.8603488875006
1200 376 1576 13.853461609938101
1191 369 1560 13.837834132967789
1225 377 1602 13.843455961382539
1228 383 1611 13.822241873600433
1213 386 1599 13.820373163446686
1254 381 1635 13.829721770471629
1243 366 1609 13.80419881645477
1296 360 1656 13.811037186815394
1289 372 1661 13.778150847596432
1311 384 1695 13.782485346998659
1311 375 1686 13.76887180894867
1326 367 1693 13.76887180894867
1333 358 1691 13.75960526001929
1290 353 1643 13.755285137684686
1289 344 1633 13.781865965834427
1263 339 1602 13.782485346998657
1264 338 1602 13.798608821051877
1209 327 1536 13.797987989903502
1184 334 1518 13.832216868749327
1219 342 1561 13.847831653649882
1222 355 1577 13.82598081037448
1199 337 1536 13.824111089174673
1194 354 1548 13.838458555075308
1179 369 1548 13.841581511101356
1165 356 1521 13.85095884208306
1195 327 1522 13.859722488394109
1211 322 1533 13.840956807138916
1211 316 1527 13.830969207081933
1174 306 1480 13.830969207081932
1141 298 1439 13.854087443230753
1153 281 1434 13.874771710614102
1168 281 1449 13.867243016518353
1197 293 1490 13.857843630739378
1182 317 1499 13.839707568365155
1180 309 1489 13.84908235955866
1156 299 1455 13.85033329140988
1149 312 1461 13.865362119446655
1161 330 1491 13.869751673230203
1163 328 1491 13.862228424592288
1150 318 1468 13.860975343230672
1125 319 1444 13.869124423963127
1135 308 1443 13.884822695035465
1100 312 1412 13.878539124058744
1132 304 1436 13.900556543691543
1125 313 1438 13.880423598108896
1113 312 1425 13.884822695035465
1124 340 1464 13.892370494865892
1130 340 1470 13.885451365087956
1137 338 1475 13.881680198479314
1144 328 1472 13.877283092272238
1104 313 1417 13.87288877080308
1131 296 1427 13.898036732108933
1130 299 1429 13.881051869855257
1152 303 1455 13.881680198479316
1131 311 1442 13.8678700956149
1117 307 1424 13.88105186985526
1117 303 1420 13.889853649978816
1126 320 1446 13.889853649978814
1116 327 1443 13.884194081907026
1124 332 1456 13.89048277570229
1139 318 1457 13.885451365087953
1134 322 1456 13.876027287811265
1131 318 1449 13.879167225218348
1107 297 1404 13.881051869855254
1102 300 1402 13.896147472859894
1093 307 1400 13.899296523695707
1078 313 1391 13.904968413295398
1093 329 1422 13.914431856426917
1114 332 1446 13.904968413295398
1116 318 1434 13.891741198138078
1098 323 1421 13.89048277570229
1088 306 1394 13.901816792158565
1075 310 1385 13.908121463737235
1081 290 1371 13.916326091014833
1084 298 1382 13.91253813744007
1116 308 1424 13.910644933843814
1137 307 1444 13.890482775702289
1126 321 1447 13.877283092272238
1133 333 1466 13.884194081907026
1166 320 1486 13.879795383232493
1194 332 1526 13.859096145903527
1200 330 1530 13.841581511101364
1198 333 1531 13.837834132967785
1192 328 1520 13.839083033538554
1171 336 1507 13.842831088215535
1195 345 1540 13.855965282420621
1201 352 1553 13.84095680713892
1164 344 1508 13.837209767208359
1166 331 1497 13.860348887500603
1146 324 1470 13.859096145903534
1167 323 1490 13.871633761495623
1158 304 1462 13.858469860021176
1162 309 1471 13.86410847150357
1174 317 1491 13.861601855592003
1201 316 1517 13.854087443230746
1163 320 1483 13.837209767208359
1185 320 1505 13.860975343230676
1194 317 1511 13.847206385404787
1139 318 1457 13.841581511101362
1160 320 1480 13.876027287811267
1160 309 1469 13.862855050239178
1165 303 1468 13.862855050239176
1167 308 1475 13.85972248839411
1176 328 1504 13.858469860021172
1167 320 1487 13.85283583318467
1138 314 1452 13.858469860021176
1186 310 1496 13.876655161629918
1219 322 1541 13.846581173622358
1220 320 1540 13.825980810374476
1210 314 1524 13.825357513781263
1231 317 1548 13.831593009779686
1210 311 1521 13.818504958508456
1176 321 1497 13.83159300977968
1146 341 1487 13.852835833184665
1135 333 1468 13.87163376149563
1159 315 1474 13.878539124058738
1164 328 1492 13.863481732540375
1138 338 1476 13.860348887500596
1142 338 1480 13.876655161629921
1154 334 1488 13.874144007220169
1131 344 1475 13.866615994129925
1150 338 1488 13.881051869855256
1185 322 1507 13.86912442396314
1177 340 1517 13.847206385404792
1167 337 1504 13.852210112962792
1119 335 1454 13.858469860021176
1079 340 1419 13.88859556948202
1064 340 1404 13.913800559486019
1072 335 1407 13.923276032495497
1089 320 1409 13.918220841414431
1089 322 1411 13.907490739257794
1087 302 1389 13.907490739257799
1073 311 1384 13.90875224542777
1059 303 1362 13.91758920062248
1055 301 1356 13.9264373921126
1085 309 1394 13.92896751363301
1086 303 1389 13.910013980473272
1081 293 1374 13.909383084337188
1097 292 1389 13.912538137440073
1061 291 1352 13.902447002088184
1074 286 1360 13.92517267600825
1044 282 1326 13.916957617158557
1036 273 1309 13.935930090493049
1034 291 1325 13.940998156336246
1016 305 1321 13.942265748817684
1052 295 1347 13.953684462731477
1081 299 1380 13.93086570816764
1074 314 1388 13.91253813744007
1082 311 1393 13.916957617158557
1087 304 1391 13.911907012319425
1089 310 1399 13.908752245427765
1087 305 1392 13.907490739257799
1102 319 1421 13.90875224542777
1126 304 1430 13.899296523695714
1089 303 1392 13.884194081907028
1073 323 1396 13.907490739257799
1093 328 1421 13.917589200622485
1104 346 1450 13.904968413295403
1117 344 1461 13.898036732108926
1115 343 1458 13.88985364997881
1109 333 1442 13.891111958419456
1084 326 1410 13.894888252024101
1056 342 1398 13.910644933843818
1048 341 1389 13.928334897069377
1056 341 1397 13.933397439141658
1057 353 1410 13.928334897069366
1080 350 1430 13.927702337966648
1061 334 1395 13.913169319826336
1087 350 1437 13.925172676008243
