608 96 704 14.23610017510665
631 91 722 14.217620326378842
628 94 722 14.202476303588416
649 94 743 14.20444978107565
659 98 757 14.19064694474398
687 96 783 14.184083589520508
689 97 786 14.165738452282177
699 88 787 14.164429901001562
734 81 815 14.157890769222682
729 80 809 14.135051278131794
758 84 842 14.138309549945117
811 77 888 14.119432455145517
812 78 890 14.085062866664073
830 65 895 14.084415992112305
855 55 910 14.0727824021097
876 58 934 14.056656484164904
918 55 973 14.043139246141322
910 55 965 14.016182611502778
911 59 970 14.021309226860504
930 63 993 14.02066819485766
934 64 998 14.008499713785149
959 64 1023 14.005940619244232
977 66 1043 13.989967437769987
1003 72 1075 13.97848928820557
992 67 1059 13.961942950732379
1028 62 1090 13.968938541301505
1037 57 1094 13.946069909717414
1056 64 1120 13.940364446526113
1065 55 1120 13.928334897069366
1056 51 1107 13.922643932798318
1082 50 1132 13.928334897069378
1109 47 1156 13.911907012319423
1109 48 1157 13.894888252024106
1131 51 1182 13.894888252024106
1094 49 1143 13.881051869855257
1089 59 1148 13.904337974754739
1087 56 1143 13.907490739257799
1097 58 1155 13.90875224542777
1125 57 1182 13.902447002088177
1176 54 1230 13.884822695035465
1168 59 1227 13.852835833184667
1177 69 1246 13.857843630739383
1177 69 1246 13.852210112962787
1193 62 1255 13.852210112962787
1247 58 1305 13.842206271457682
1275 59 1334 13.808549722914563
1276 62 1338 13.791162532553475
1294 53 1347 13.790542371260537
1287 53 1340 13.779388997773891
1288 52 1340 13.783724276358578
1215 53 1268 13.78310478383754
1242 57 1299 13.828474558857522
1226 62 1288 13.811659192825115
1250 65 1315 13.82161891406814
1247 60 1307 13.80668471292207
1277 60 1337 13.808549722914568
1284 55 1339 13.789922265739953
1286 58 1344 13.785583088089695
1261 55 1316 13.784343824569273
1284 60 1344 13.799850650966981
1250 69 1319 13.785583088089695
1259 80 1339 13.80668471292207
1303 84 1387 13.801092704423512
1305 96 1401 13.773819073679162
1264 103 1367 13.772581924228083
1249 115 1364 13.797987989903502
1298 116 1414 13.807306326941058
1323 119 1442 13.77691291990751
1312 122 1434 13.761457571838275
1320 126 1446 13.76825365073015
1360 133 1493 13.763310382439155
1347 119 1466 13.738647189583997
1358 112 1470 13.746653026277038
1336 110 1446 13.739878249763793
1354 106 1460 13.753434487018211
1361 108 1469 13.742341032101576
1388 114 1502 13.738031742215417
1356 110 1466 13.721435481057423
1331 107 1438 13.741109530583218
1317 108 1425 13.756519181511614
1298 104 1402 13.765163692023426
1316 107 1423 13.776912919907513
1324 103 1427 13.765781572804897
1324 102 1426 13.760840079155011
1332 94 1426 13.76084007915501
1350 93 1443 13.755902131921589
1361 92 1453 13.744804697472558
1364 98 1462 13.738031742215421
1351 102 1453 13.736185730906087
1358 95 1453 13.74418869831948
1345 95 1440 13.739878249763793
1302 99 1401 13.74788552167535
1298 103 1401 13.774437731755494
1316 111 1427 13.776912919907517
1303 116 1419 13.765781572804897
1320 115 1435 13.773819073679164
1311 107 1418 13.763310382439156
1307 97 1404 13.76887180894867
1310 96 1406 13.771344996995884
1330 90 1420 13.76949002267703
1318 86 1404 13.757136286462206
1363 86 1449 13.764545866706966
1359 78 1437 13.736801012883879
1377 81 1458 13.739262692097649
1354 82 1436 13.728192078006193
1332 69 1401 13.74234103210158
1323 72 1395 13.75590213192159
1365 68 1433 13.761457571838275
1376 67 1443 13.735570504043741
1387 71 1458 13.728806644060416
1390 66 1456 13.7220494423057
1412 62 1474 13.720207723367746
1439 56 1495 13.706716875581312
1465 57 1522 13.690196142694647
1487 54 1541 13.674324884929177
1417 47 1464 13.66092407383704
1406 43 1449 13.703654473023175
1407 40 1447 13.710393565860853
1358 42 1400 13.70978064717656
1394 48 1442 13.739878249763795
1388 45 1433 13.71775286700949
1430 44 1474 13.721435481057421
1445 45 1490 13.695698626884571
1443 47 1490 13.686530275597336
1399 44 1443 13.687752013139002
1415 45 1460 13.71468553161836
1423 49 1472 13.704879269820703
1435 50 1485 13.699981395790699
1442 45 1487 13.692641145269628
1443 42 1485 13.688362963707926
1449 40 1489 13.687752013139008
1453 37 1490 13.684087454694257
1437 41 1478 13.681645505642411
1453 46 1499 13.691418534825484
1428 39 1467 13.681645505642411
1443 40 1483 13.696922001886012
1412 40 1452 13.68775201313901
1433 42 1475 13.706716875581312
1417 39 1456 13.69386397408556
1415 52 1467 13.703654473023171
1412 64 1476 13.704879269820712
1477 58 1535 13.706716875581318
1473 60 1533 13.667012094096915
1470 57 1527 13.669448821829794
1415 57 1472 13.671276937922164
1445 56 1501 13.704879269820712
1444 60 1504 13.68653027559733
1415 60 1475 13.687141117104572
1450 57 1507 13.70487926982071
1439 55 1494 13.683476885713478
1426 48 1474 13.690196142694647
1374 45 1419 13.698145595464124
1395 43 1438 13.730035941256276
1416 40 1456 13.717139290172994
1410 35 1445 13.704266844055882
1446 30 1476 13.707942219883558
