599 85 684 14.23610017510665
616 82 698 14.223555043353537
655 76 731 14.212349178489134
660 70 730 14.18670820292257
687 70 757 14.183427587902624
717 71 788 14.165738452282177
714 70 784 14.14613553437582
736 62 798 14.14809338439599
722 63 785 14.133748389866899
773 66 839 14.142873654875139
822 68 890 14.109688206691992
873 70 943 14.07795051303417
874 74 948 14.04506868827056
911 85 996 14.044425481987146
922 86 1008 14.02066819485766
956 96 1052 14.01362070940135
946 99 1045 13.99188229559625
968 100 1068 13.998268942541142
999 105 1104 13.984226007693055
1016 111 1127 13.964485991004778
1027 104 1131 13.953684462731474
1044 121 1165 13.946704138370517
1026 117 1143 13.935930090493056
1037 116 1153 13.947338424712184
1033 116 1149 13.940364446526113
1048 124 1172 13.942899631504707
1074 124 1198 13.933397439141654
1076 121 1197 13.916957617158554
1083 120 1203 13.915694622183526
1086 118 1204 13.9112759444566
1090 109 1199 13.909383084337183
1098 100 1198 13.906860071981681
1112 109 1221 13.901816792158566
1148 110 1258 13.892999848610652
1152 113 1265 13.870378979236174
1152 104 1256 13.8678700956149
1150 104 1254 13.867870095614903
1114 100 1214 13.869124423963129
1112 102 1214 13.891741198138082
1119 110 1229 13.892999848610652
1099 108 1207 13.888595569482018
1125 112 1237 13.901186639362276
1149 102 1251 13.884822695035464
1155 115 1270 13.869751673230203
1181 126 1307 13.865989028441916
1165 129 1294 13.84970779723764
1144 135 1279 13.859722488394109
1112 142 1254 13.872888770803081
1126 143 1269 13.892999848610657
1126 145 1271 13.884194081907026
1134 150 1284 13.884194081907026
1166 151 1317 13.879167225218351
1179 162 1341 13.859096145903534
1197 172 1369 13.850958842083054
1207 166 1373 13.83970756836515
1224 161 1385 13.83346475553472
1222 165 1387 13.822864889290559
1232 170 1402 13.824111089174673
1258 152 1410 13.817882335763763
1240 140 1380 13.80171381499867
1249 121 1370 13.812903372938951
1279 125 1404 13.807306326941069
1256 128 1384 13.788682221985718
1283 142 1425 13.802956203880532
1254 133 1387 13.786202803414447
1227 129 1356 13.80419881645477
1243 126 1369 13.820996010686088
1234 134 1368 13.811037186815396
