585 97 682 14.23610017510665
588 100 688 14.232796679620375
626 100 726 14.23081531814113
642 103 745 14.205765737451731
685 103 788 14.195244908649231
706 103 809 14.167047245360694
709 103 812 14.153316968244635
715 97 812 14.151357672351406
720 93 813 14.147440707509848
741 101 842 14.144178226145444
784 106 890 14.130492219774533
771 99 870 14.10255096813851
749 109 858 14.110986662659467
764 107 871 14.125285467163337
784 111 895 14.115533141143208
809 100 909 14.102550968138507
833 97 930 14.08635679404341
839 96 935 14.070845338647134
830 101 931 14.066972811056969
824 90 914 14.072782402109704
812 104 916 14.076658129470992
834 103 937 14.084415992112305
808 104 912 14.070199769322713
830 100 930 14.08700384688737
838 102 940 14.072782402109699
858 98 956 14.067618084289766
889 89 978 14.054723857193082
873 76 949 14.034784452370507
904 80 984 14.045068688270565
912 88 1000 14.025156650164181
924 88 1012 14.020027221466075
924 97 1021 14.012340109520206
890 99 989 14.012340109520206
912 100 1012 14.034142187671966
937 84 1021 14.020027221466066
935 78 1013 14.004021911847417
928 89 1017 14.00530099169589
990 80 1070 14.00977961177624
985 80 1065 13.970211220094455
981 75 1056 13.97339393187855
987 77 1064 13.97594114562512
1033 83 1116 13.97212067315927
1035 92 1127 13.942899631504714
1068 101 1169 13.94163192376415
1048 103 1151 13.920747978018488
1062 97 1159 13.933397439141654
1052 103 1155 13.924540404092648
994 112 1106 13.93086570816764
993 117 1110 13.967666094368143
989 115 1104 13.968302288856336
1009 123 1132 13.970847646458079
1020 122 1142 13.958130126501477
1043 116 1159 13.951145354662613
1081 127 1208 13.93656339719868
1056 115 1171 13.91253813744007
1028 115 1143 13.928334897069373
1006 107 1113 13.946069909717414
1013 105 1118 13.96003627827326
1006 114 1120 13.955589400395272
988 117 1105 13.960036278273254
1004 108 1112 13.971484130810376
988 110 1098 13.961307335378688
981 112 1093 13.971484130810376
997 110 1107 13.975941145625123
981 110 1091 13.96575785856627
987 113 1100 13.97594114562512
959 121 1080 13.97212067315927
967 120 1087 13.989967437769995
973 124 1097 13.984863711640488
993 121 1114 13.981038360128041
