888 513 1401 14.034784452370507
913 518 1431 14.03542677585751
899 533 1432 14.01938630667769
920 538 1458 14.028364449534775
927 542 1469 14.01490154337413
944 526 1470 14.010419648479992
972 537 1509 13.999546971644124
957 541 1498 13.981675773377933
950 542 1492 13.991243951413804
971 548 1519 13.995713584240779
957 534 1491 13.982313244751424
949 519 1468 13.991243951413807
928 506 1434 13.996352336347634
916 494 1410 14.009779611776247
928 502 1430 14.01746391385148
917 510 1427 14.009779611776242
902 514 1416 14.016823233395606
906 528 1434 14.02643959385338
901 514 1415 14.023873941145215
913 511 1424 14.027081153719443
918 526 1444 14.01938630667769
951 556 1507 14.016182611502778
957 557 1514 13.995074890432772
983 553 1536 13.991243951413804
1004 560 1564 13.974667422679342
1026 561 1587 13.961307335378686
988 572 1560 13.947338424712184
988 582 1570 13.971484130810383
1003 567 1570 13.971484130810381
992 575 1567 13.961942950732382
1012 588 1600 13.968938541301497
1050 614 1664 13.956224495203777
992 614 1606 13.932131458638832
995 617 1612 13.968938541301505
1024 626 1650 13.967029957829014
1040 615 1655 13.948607170492652
1002 625 1627 13.938463662723803
1014 625 1639 13.962578623963925
1016 622 1638 13.954954363385644
1049 614 1663 13.953684462731472
1029 616 1645 13.93276442013238
1018 597 1615 13.945435738744976
1023 568 1591 13.952414793178153
1029 552 1581 13.949241629947194
1056 566 1622 13.945435738744978
1026 570 1596 13.92833489706938
1011 580 1591 13.947338424712186
997 574 1571 13.956859647819044
1000 579 1579 13.965757858566269
997 559 1556 13.963850144092216
1035 568 1603 13.965757858566267
1024 548 1572 13.941631923764144
1026 530 1556 13.948607170492648
1031 500 1531 13.947338424712187
1047 494 1541 13.944167569810684
1048 500 1548 13.934030515674523
1058 481 1539 13.933397439141658
1057 478 1535 13.927069836317003
1059 501 1560 13.927702337966643
1052 512 1564 13.926437392112602
1052 491 1543 13.930865708167634
1076 510 1586 13.930865708167635
1128 522 1650 13.915694622183516
1125 524 1649 13.882937026391426
1119 543 1662 13.884822695035464
1090 542 1632 13.888595569482018
1060 531 1591 13.906860071981681
1053 533 1586 13.925805005345627
1083 536 1619 13.930232919174303
1062 534 1596 13.911275944456603
1065 562 1627 13.924540404092648
1061 593 1654 13.922643932798316
1079 595 1674 13.925172676008255
1092 575 1667 13.913800559486026
1078 570 1648 13.90559890900826
1074 569 1643 13.914431856426912
1037 558 1595 13.916957617158552
1047 559 1606 13.940364446526107
1042 555 1597 13.934030515674523
1047 553 1600 13.937196761467117
1079 545 1624 13.934030515674523
1077 546 1623 13.913800559486022
1058 521 1579 13.915063210656816
1038 527 1565 13.927069836317003
1019 535 1554 13.9397307943259
1011 524 1535 13.9517800450446
1031 513 1544 13.956859647819044
1002 511 1513 13.94416756981068
1058 518 1576 13.962578623963932
1053 495 1548 13.927069836317003
1034 500 1534 13.930232919174303
1001 524 1525 13.942265748817684
1001 517 1518 13.963214355081238
1002 535 1537 13.963214355081234
1016 543 1559 13.962578623963932
1008 573 1581 13.953684462731475
1010 543 1553 13.958765452584423
994 550 1544 13.957494858248978
1009 558 1567 13.967666094368147
980 571 1551 13.958130126501473
981 560 1541 13.976578094172211
1000 557 1557 13.975941145625118
1012 545 1557 13.963850144092214
988 547 1535 13.956224495203776
958 564 1522 13.971484130810381
961 569 1530 13.990605665474376
951 560 1511 13.988691157034472
957 577 1534 13.995074890432777
929 578 1507 13.991243951413814
922 573 1495 14.009139633547301
945 592 1537 14.013620709401346
957 586 1543 13.998907927923243
977 569 1546 13.991243951413804
944 552 1496 13.978489288205576
940 553 1493 13.999546971644119
944 570 1514 14.002103730075246
965 585 1550 13.999546971644126
992 589 1581 13.986139294033434
1020 573 1593 13.968938541301503
1031 565 1596 13.951145354662614
1033 582 1615 13.944167569810684
1033 580 1613 13.942899631504707
1025 575 1600 13.942899631504705
1038 576 1614 13.94797276875027
1054 593 1647 13.939730794325907
1087 573 1660 13.929600187665363
1095 543 1638 13.908752245427769
1105 558 1663 13.903707593378495
1077 584 1661 13.89740692194953
1055 614 1669 13.915063210656815
1078 610 1688 13.928967513633003
1061 593 1654 13.914431856426912
1052 608 1660 13.92517267600825
1031 598 1629 13.930865708167637
1045 582 1627 13.94416756981068
1043 574 1617 13.935296841342376
1005 595 1600 13.936563397198686
1004 601 1605 13.960671777894945
982 594 1576 13.961307335378681
1003 575 1578 13.975304255130144
1031 609 1640 13.961942950732379
1003 615 1618 13.944167569810677
1000 632 1632 13.961942950732377
1028 653 1681 13.963850144092216
1047 667 1714 13.946069909717414
1060 690 1750 13.934030515674523
1083 706 1789 13.925805005345632
1048 712 1760 13.911275944456593
1042 725 1767 13.933397439141658
1026 728 1754 13.937196761467122
1076 733 1809 13.947338424712182
1081 727 1808 13.915694622183516
1064 743 1807 13.91253813744007
1023 728 1751 13.923276032495504
1001 757 1758 13.94924162994719
962 742 1704 13.963214355081242
993 706 1699 13.988053103987413
981 697 1678 13.96830228885634
963 690 1653 13.975941145625123
965 714 1679 13.987415109143527
945 695 1640 13.986139294033434
933 706 1639 13.998907927923236
944 710 1654 14.006580305219325
936 708 1644 13.999546971644124
950 728 1678 14.004661422566283
944 723 1667 13.995713584240786
958 715 1673 13.99954697164412
954 693 1647 13.99060566547438
945 683 1628 13.99315915872207
901 669 1570 13.998907927923243
901 645 1546 14.02708115371945
896 635 1531 14.027081153719443
916 674 1590 14.030289833586593
910 673 1583 14.017463913851484
914 674 1588 14.021309226860504
920 673 1593 14.01874545048449
921 676 1597 14.014901543374133
901 667 1568 14.014261097122272
895 640 1535 14.027081153719443
898 645 1543 14.030931745723793
919 621 1540 14.029006185500153
920 625 1545 14.01554204816496
936 617 1553 14.014901543374132
908 616 1524 14.004661422566278
927 609 1536 14.022591466732111
931 599 1530 14.010419648479992
943 602 1545 14.007859852481772
954 578 1532 14.000186073711772
908 582 1490 13.993159158722074
928 587 1515 14.022591466732111
933 598 1531 14.00977961177624
947 606 1553 14.006580305219321
937 610 1547 13.997630015489827
931 588 1519 14.00402191184741
964 598 1562 14.007859852481776
988 621 1609 13.986777172494858
985 623 1608 13.971484130810374
987 627 1614 13.973393931878551
986 636 1622 13.972120673159269
978 646 1624 13.97275727351269
971 661 1632 13.977852165454502
967 671 1638 13.982313244751424
948 665 1613 13.984863711640488
969 648 1617 13.996991146761326
959 667 1626 13.983588361901035
969 651 1620 13.989967437769995
984 641 1625 13.983588361901035
1001 641 1642 13.974030648264785
970 619 1589 13.963214355081242
962 617 1579 13.982950774256478
977 600 1577 13.988053103987419
997 614 1611 13.978489288205573
977 608 1585 13.965757858566272
952 620 1572 13.978489288205575
952 592 1544 13.994436254915637
953 606 1559 13.99443625491564
976 614 1590 13.993797677681401
976 598 1574 13.979126469040523
952 593 1545 13.979126469040523
980 571 1551 13.994436254915637
1001 561 1562 13.976578094172211
980 569 1549 13.963214355081236
983 591 1574 13.97657809417221
1001 581 1582 13.974667422679342
997 569 1566 13.963214355081242
1032 584 1616 13.965757858566272
1016 584 1600 13.94353357183309
986 594 1580 13.953684462731474
960 580 1540 13.972757273512677
979 583 1562 13.989329268292682
1014 586 1600 13.977215100779366
1010 596 1606 13.954954363385648
1002 603 1605 13.957494858248984
1013 604 1617 13.962578623963926
1025 605 1630 13.955589400395269
1038 597 1635 13.947972768750272
1036 589 1625 13.939730794325907
1027 575 1602 13.940998156336242
1010 569 1579 13.946704138370519
1014 558 1572 13.957494858248984
1025 588 1613 13.954954363385646
1059 598 1657 13.94797276875027
1038 597 1635 13.9264373921126
1044 601 1645 13.9397307943259
1099 622 1721 13.93593009049306
1104 622 1726 13.90118663936228
1111 613 1724 13.898036732108931
1100 602 1702 13.893629259380116
1082 598 1680 13.900556543691543
1064 581 1645 13.911907012319418
1095 598 1693 13.923276032495497
1126 611 1737 13.903707593378503
1124 630 1754 13.884194081907026
1122 643 1765 13.885451365087956
1097 632 1729 13.886708875996055
1132 631 1763 13.902447002088177
1133 619 1752 13.880423598108896
1085 635 1720 13.87979538323249
1071 634 1705 13.910013980473272
1081 637 1718 13.918852539542193
1074 643 1717 13.91253813744007
1056 652 1708 13.916957617158557
1071 660 1731 13.92833489706938
1052 672 1724 13.918852539542192
1016 681 1697 13.930865708167637
1028 674 1702 13.953684462731477
1036 692 1728 13.946069909717414
1071 673 1744 13.940998156336244
1068 659 1727 13.918852539542193
1067 666 1733 13.920747978018499
1068 659 1727 13.921379905567628
1050 658 1708 13.920747978018493
1051 656 1707 13.93213145863883
1068 661 1729 13.931498554653194
1075 672 1747 13.920747978018493
1064 662 1726 13.91632609101484
1101 632 1733 13.923276032495508
1108 615 1723 13.899926505138616
1123 612 1735 13.895517833914143
1139 604 1743 13.886080092072243
1140 594 1734 13.876027287811263
1125 598 1723 13.875399470808567
1100 600 1700 13.884822695035465
1069 568 1637 13.90055654369155
1083 549 1632 13.920116107836417
1080 565 1645 13.911275944456598
1071 558 1629 13.913169319826341
1095 538 1633 13.918852539542193
1134 549 1683 13.903707593378492
1108 561 1669 13.879167225218355
1091 562 1653 13.89551783391415
1072 536 1608 13.90622946190109
1086 512 1598 13.918220841414431
1101 503 1604 13.909383084337184
1100 484 1584 13.899926505138621
1085 479 1564 13.90055654369155
1106 473 1579 13.910013980473266
1120 458 1578 13.896777168869102
1108 460 1568 13.887966614693205
1150 453 1603 13.895517833914148
1109 445 1554 13.86912442396314
1131 446 1577 13.894888252024101
1129 464 1593 13.881051869855254
1110 477 1587 13.8823085839888
1091 493 1584 13.894258727182011
1107 466 1573 13.906229461901093
1105 467 1572 13.896147472859893
1102 458 1560 13.897406921949527
1116 486 1602 13.899296523695707
1132 488 1620 13.89048277570229
1095 488 1583 13.880423598108894
1110 508 1618 13.903707593378495
1074 514 1588 13.894258727182013
1042 518 1560 13.916957617158557
1037 502 1539 13.937196761467119
1038 489 1527 13.940364446526106
1018 488 1506 13.939730794325895
1053 488 1541 13.952414793178152
1061 484 1545 13.930232919174298
1101 476 1577 13.925172676008243
1116 483 1599 13.899926505138616
1103 492 1595 13.890482775702285
1103 502 1605 13.898666599355067
1093 522 1615 13.898666599355073
1150 517 1667 13.904968413295403
1158 507 1665 13.869124423963132
1117 489 1606 13.864108471503574
1163 487 1650 13.889853649978816
1186 474 1660 13.860975343230674
1175 476 1651 13.846581173622358
1171 468 1639 13.8534616099381
1148 472 1620 13.855965282420621
1186 468 1654 13.870378979236177
1185 480 1665 13.846581173622361
1196 483 1679 13.847206385404792
1175 478 1653 13.840332159562731
1155 499 1654 13.853461609938098
1126 490 1616 13.865989028441914
1105 501 1606 13.884194081907026
1107 517 1624 13.897406921949525
1111 498 1609 13.89614747285989
1139 499 1638 13.893629259380111
1149 496 1645 13.876027287811263
1184 501 1685 13.869751673230207
1175 494 1669 13.847831653649882
1201 511 1712 13.8534616099381
1212 504 1716 13.837209767208353
1207 483 1690 13.830345460648456
1234 468 1702 13.833464755534719
1207 480 1687 13.816637258580908
1211 491 1702 13.833464755534719
1183 505 1688 13.830969207081932
1144 502 1646 13.848456978365281
1154 511 1665 13.87288877080308
1136 509 1645 13.86661599412992
1128 519 1647 13.877911079745944
1127 487 1614 13.882937026391428
1108 471 1579 13.88356552569493
1098 467 1565 13.89551783391415
1113 442 1555 13.901816792158565
1139 437 1576 13.892370494865897
1152 431 1583 13.876027287811267
1172 415 1587 13.8678700956149
1132 398 1530 13.855339279464346
1113 407 1520 13.880423598108885
1117 397 1514 13.892370494865895
1111 394 1505 13.889853649978813
1108 399 1507 13.893629259380111
1158 382 1540 13.895517833914145
1150 373 1523 13.86410847150357
1136 364 1500 13.869124423963129
1164 364 1528 13.877911079745944
1139 387 1526 13.860348887500601
1113 390 1503 13.876027287811263
1081 398 1479 13.892370494865899
1092 384 1476 13.912538137440071
1119 390 1509 13.905598909008257
1113 387 1500 13.888595569482014
1108 387 1495 13.892370494865897
1110 398 1508 13.895517833914147
1107 409 1516 13.894258727182013
1087 436 1523 13.896147472859898
1069 438 1507 13.908752245427769
1061 451 1512 13.92011610783642
1083 437 1520 13.92517267600825
1082 439 1521 13.9112759444566
1056 421 1477 13.911907012319423
1119 410 1529 13.928334897069373
1083 391 1474 13.888595569482018
1064 392 1456 13.9112759444566
1081 404 1485 13.923276032495497
1108 399 1507 13.91253813744007
1075 395 1470 13.895517833914152
1078 385 1463 13.916326091014836
1043 370 1413 13.914431856426914
1064 365 1429 13.936563397198686
1068 371 1439 13.92327603249551
1059 360 1419 13.920747978018492
1030 372 1402 13.926437392112597
1023 377 1400 13.944801625445356
1048 372 1420 13.94924162994719
1067 362 1429 13.933397439141658
1051 352 1403 13.921379905567628
1099 348 1447 13.931498554653194
1093 352 1445 13.901186639362269
1116 343 1459 13.904968413295403
1125 358 1483 13.890482775702285
1128 364 1492 13.884822695035465
1099 354 1453 13.882937026391433
1118 372 1490 13.901186639362274
1102 368 1470 13.88922458124131
1092 369 1461 13.899296523695714
1083 358 1441 13.905598909008262
1047 356 1403 13.911275944456603
1025 354 1379 13.934030515674525
1041 354 1395 13.94797276875027
1052 354 1406 13.93783018330621
1077 345 1422 13.93086570816764
1114 338 1452 13.915063210656818
1127 338 1465 13.89174119813808
1342 398 1740 13.883565525694925
1549 464 2013 13.749734679214402
1813 535 2348 13.623299075389784
2070 592 2662 13.465382633764387
2355 680 3035 13.315130830489196
2671 780 3451 13.152382270791435
2970 892 3862 12.976520198884959
3285 1007 4292 12.814395201599472
3653 1136 4789 12.647919750041112
3933 1257 5190 12.458830589734479
4264 1360 5624 12.318703294390064
4580 1487 6067 12.157065036309698
4796 1618 6414 12.006660653576633
4997 1743 6740 11.905975967180439
5184 1849 7033 11.813788331464918
5371 1949 7320 11.729294478527608
5563 2045 7608 11.646000666247177
5714 2126 7840 11.561701703239887
5848 2211 8059 11.49625653528556
5936 2296 8232 11.438796747107638
6021 2371 8392 11.401373400899036
6091 2427 8518 11.365457608369821
6121 2499 8620 11.336049362035835
6175 2561 8736 11.323492364548025
6188 2606 8794 11.300959733187176
6198 2656 8854 11.295548597292491
6217 2716 8933 11.29138970993297
6242 2763 9005 11.283496255256406
6246 2800 9046 11.273126929279826
6239 2826 9065 11.271469605486837
6242 2850 9092 11.274370242000373
6222 2882 9104 11.273126929279822
6239 2909 9148 11.281420864264105
6228 2937 9165 11.274370242000368
6204 2970 9174 11.278931402617864
6189 2987 9176 11.288895847195588
6185 3009 9194 11.295132570698078
6161 3015 9176 11.296796860975043
6136 3052 9188 11.306792911249675
6107 3090 9197 11.317224292115265
6095 3110 9205 11.329348833011524
6062 3135 9197 11.334373486845642
6039 3149 9188 11.348214294078689
6051 3178 9229 11.357880924353081
6053 3198 9251 11.352835411327588
6033 3228 9261 11.351994928279481
6017 3250 9267 11.36040536301344
5984 3255 9239 11.36714268890554
5969 3276 9245 11.381063692256813
5959 3288 9247 11.387402699159738
5945 3307 9252 11.391632628207875
5953 3318 9271 11.397559810975912
5971 3327 9298 11.394172094359794
5963 3332 9295 11.38655709027879
5937 3358 9295 11.389940279547943
5906 3369 9275 11.400949542663772
5892 3384 9276 11.414103819230803
5891 3379 9270 11.420054415150265
5870 3398 9268 11.420479695143134
5862 3403 9265 11.429417897562425
5856 3426 9282 11.43282660830221
5846 3422 9268 11.435384475961758
5815 3447 9262 11.439650133107687
5783 3427 9210 11.452893917655654
5785 3442 9227 11.466597124178302
5747 3475 9222 11.465739713158687
5727 3505 9232 11.482052480245384
5719 3524 9243 11.490656805314657
5684 3544 9228 11.494102147214091
5662 3554 9216 11.509199842663024
5648 3569 9217 11.518710139980167
5619 3594 9213 11.524770334964645
5599 3605 9204 11.537343903355442
5594 3614 9208 11.546031326951406
5603 3632 9235 11.54820522744844
5598 3651 9249 11.54429279575267
5601 3654 9255 11.54646604157194
5565 3669 9234 11.545161995902747
5570 3680 9250 11.560830010951339
5556 3706 9262 11.55865135518098
5522 3707 9229 11.564753661708016
5493 3750 9243 11.579600408748908
5483 3778 9261 11.592293967263286
5466 3785 9251 11.596677511551311
5436 3787 9223 11.604137150148436
5400 3788 9188 11.617324656044465
5393 3818 9211 11.633189282627484
5376 3840 9216 11.636279104170079
5366 3859 9225 11.64378979422349
5365 3882 9247 11.64821237801178
5354 3921 9275 11.648654821175722
5341 3926 9267 11.653523915254025
5333 3938 9271 11.659283549709592
5335 3971 9306 11.662830770800845
5315 3983 9298 11.661943763192156
5298 3995 9293 11.6708199153614
5280 3993 9273 11.678375275120969
5249 4017 9266 11.686385737439224
5253 4007 9260 11.700207324099292
5275 4006 9281 11.698422056729472
5242 4025 9267 11.68861281646142
5236 4044 9280 11.703332853489515
5231 4055 9286 11.706013208068638
5203 4064 9267 11.708247774917378
5183 4105 9288 11.720777131710753
5175 4078 9253 11.729743102858109
5141 4096 9237 11.73333333333334
5114 4122 9236 11.74861636388236
5114 4140 9254 11.760781279277829
5125 4153 9278 11.760781279277829
5104 4170 9274 11.75582216291624
5099 4168 9267 11.765293198965034
5088 4189 9277 11.767550457276283
5088 4200 9288 11.772519475672903
5057 4212 9269 11.772519475672905
5038 4228 9266 11.786545677627325
5019 4226 9245 11.7951589141588
5013 4238 9251 11.803784748460538
5006 4237 9243 11.806511317833532
4995 4237 9232 11.809693907892568
4962 4266 9228 11.814698588953018
4957 4282 9239 11.829738114978628
4951 4310 9261 11.832020171879023
4931 4348 9279 11.834759802630899
4938 4355 9293 11.843901074968134
4917 4389 9306 11.840700023752486
4890 4398 9288 11.850308372500479
4880 4409 9289 11.862684900921018
4867 4408 9275 11.867275363454684
4870 4412 9282 11.873248278724798
4873 4428 9301 11.871869380074779
4858 4440 9298 11.870490801664111
4841 4450 9291 11.877386897227252
4851 4489 9340 11.885212164798656
4818 4501 9319 11.880607817954727
4796 4495 9291 11.895815718380733
4771 4497 9268 11.905975967180437
4763 4489 9252 11.917542792126945
4773 4502 9275 11.921248924236217
4759 4525 9284 11.916616619127655
4751 4513 9264 11.923102854828418
4730 4526 9256 11.926812446432852
4717 4534 9251 11.936561115846422
4684 4569 9253 11.942603996858983
4663 4577 9240 11.957971131806149
4641 4593 9234 11.96777082529588
4644 4585 9229 11.978054413071243
4642 4586 9228 11.97665106511719
4633 4615 9248 11.977586593880119
4628 4625 9253 11.981798282597438
4623 4638 9261 11.984139389754315
4591 4644 9235 11.986481411941414
4574 4670 9244 12.001492057468981
4566 4678 9244 12.009481764655147
4558 4682 9240 12.013245308953074
4522 4700 9222 12.017011212837572
4483 4727 9210 12.03398703978367
4488 4736 9224 12.052431725482142
4483 4764 9247 12.050063863058506
4448 4793 9241 12.052431725482135
4441 4805 9246 12.069032854569507
4430 4818 9248 12.072358569870326
4424 4818 9242 12.077588398630093
4414 4845 9259 12.080442942793205
4403 4870 9273 12.085203516126555
4380 4875 9255 12.09044448226078
4366 4895 9261 12.10141756825606
4362 4896 9258 12.108106595285953
4358 4926 9284 12.110019104287817
4334 4935 9269 12.111932217557323
4318 4941 9259 12.1234236028475
4319 4944 9263 12.131096648076584
4323 4938 9261 12.130616798209093
4312 4965 9277 12.128697778291748
4281 4989 9270 12.133976544688895
4291 5014 9305 12.148877820117246
4273 5022 9295 12.144066959767697
4259 5028 9287 12.152729253644347
4249 5024 9273 12.15947514154606
4229 5054 9283 12.164298219936923
4199 5055 9254 12.173955864329821
4199 5069 9268 12.188471118431611
4191 5056 9247 12.188471118431615
4171 5079 9250 12.192347700581102
4174 5090 9264 12.202049952933983
4149 5096 9245 12.200593630806758
4149 5118 9267 12.212740281010253
4119 5134 9253 12.212740281010253
4126 5145 9271 12.227348224816684
4119 5165 9284 12.223936579759163
4097 5201 9298 12.227348224816687
4086 5221 9307 12.238082946440883
4071 5214 9285 12.243457378585145
4065 5212 9277 12.250793761557516
