616 98 714 14.23610017510665
605 93 698 14.212349178489136
614 88 702 14.21959801501941
642 96 738 14.213666599002881
673 114 787 14.195244908649226
679 114 793 14.17490508534274
686 114 800 14.170975076053974
707 106 813 14.166392818592511
731 106 837 14.152663809334092
725 105 830 14.137006060980923
727 104 831 14.140917249128133
759 102 861 14.139613279305348
766 105 871 14.118782419880171
772 104 876 14.11423384836943
805 111 916 14.110337404804225
825 115 940 14.088945362134682
837 124 961 14.07601202666783
864 130 994 14.068263416724593
873 125 998 14.050860197093701
889 137 1026 14.04506868827056
939 131 1070 14.034784452370513
987 135 1122 14.002743065609895
1036 137 1173 13.972120673159273
1035 130 1165 13.94099815633624
1068 125 1193 13.941631923764149
1032 132 1164 13.920747978018493
1028 147 1175 13.94353357183309
1057 136 1193 13.946069909717412
1038 146 1184 13.92770233796665
1058 139 1197 13.939730794325907
1076 125 1201 13.927069836316997
1055 120 1175 13.91569462218352
1074 134 1208 13.928967513633006
1098 138 1236 13.91695761715855
1083 122 1205 13.901816792158561
1095 119 1214 13.911275944456602
1099 114 1213 13.903707593378495
1087 116 1203 13.901186639362276
1090 116 1206 13.908752245427769
1117 121 1238 13.906860071981674
1120 120 1240 13.889853649978813
1109 112 1221 13.887966614693207
1083 124 1207 13.894888252024105
1055 123 1178 13.9112759444566
1048 119 1167 13.928967513633006
1017 110 1127 13.933397439141654
1016 125 1141 13.953049599071154
1011 124 1135 13.953684462731472
1058 123 1181 13.95685964781905
1063 126 1189 13.927069836316997
1053 119 1172 13.923908189591014
1061 117 1178 13.930232919174303
1064 121 1185 13.925172676008243
1060 137 1197 13.923276032495504
1084 128 1212 13.92580500534563
1098 139 1237 13.910644933843818
1095 141 1236 13.901816792158566
1093 142 1235 13.903707593378499
1129 147 1276 13.904968413295402
1137 149 1286 13.8823085839888
1138 168 1306 13.877283092272242
1124 167 1291 13.87665516162991
1145 160 1305 13.885451365087954
1125 159 1284 13.872261237764496
1099 162 1261 13.884822695035458
1109 160 1269 13.90118663936228
1118 165 1283 13.894888252024106
1141 152 1293 13.88922458124131
1148 139 1287 13.874771710614109
1159 145 1304 13.870378979236174
1147 161 1308 13.86348173254038
1107 156 1263 13.87100634198875
1160 152 1312 13.896147472859893
1143 154 1297 13.862855050239178
1140 148 1288 13.873516360619073
1170 152 1322 13.875399470808556
1169 164 1333 13.856591341946784
1170 158 1328 13.857217458050474
1206 166 1372 13.856591341946773
1218 166 1384 13.834088783365706
1229 164 1393 13.826604163171101
1233 162 1395 13.819750372342337
1222 163 1385 13.81725976912377
1258 164 1422 13.824111089174671
1259 155 1414 13.80171381499867
1267 155 1422 13.801092704423509
1258 159 1417 13.796125831604584
1228 163 1391 13.801713814998676
1241 167 1408 13.820373163446687
1251 163 1414 13.812281254863777
1265 165 1430 13.806063154871504
1249 162 1411 13.79736721461785
1278 167 1445 13.807306326941063
1306 164 1470 13.789302215984184
1306 157 1463 13.771963432838364
1318 175 1493 13.771963432838362
1305 169 1474 13.764545866706971
1273 170 1443 13.77258192422808
1289 178 1467 13.792403022486477
1296 178 1474 13.782485346998659
1274 188 1462 13.778150847596427
1293 192 1485 13.791782749626277
1331 210 1541 13.780008156314574
1311 206 1517 13.75651918151162
1330 207 1537 13.76887180894867
1301 221 1522 13.757136286462208
1270 222 1492 13.775056445409
1291 236 1527 13.794264175866722
1262 243 1505 13.781246640337338
1228 254 1482 13.799229708070527
1191 261 1452 13.820373163446682
1164 266 1430 13.843455961382537
1186 269 1455 13.8603488875006
1170 273 1443 13.846581173622356
1207 252 1459 13.856591341946773
1223 246 1469 13.833464755534722
1181 233 1414 13.823487961146107
1176 236 1412 13.849707797237635
1168 244 1412 13.852835833184676
1148 247 1395 13.857843630739378
1147 251 1398 13.870378979236177
1138 252 1390 13.871006341988753
1137 255 1392 13.876655161629923
1094 260 1354 13.877283092272245
1088 257 1345 13.904337974754732
1077 264 1341 13.90812146373723
1075 272 1347 13.915063210656818
1053 265 1318 13.916326091014833
1047 254 1301 13.930232919174303
1069 253 1322 13.934030515674527
1065 248 1313 13.920116107836414
1083 237 1320 13.922643932798318
1070 239 1309 13.911275944456593
1096 235 1331 13.919484295013591
1120 225 1345 13.903077269158901
1138 223 1361 13.887966614693205
1129 217 1346 13.87665516162991
1116 209 1325 13.882308583988802
1153 206 1359 13.890482775702285
1138 213 1351 13.867243016518351
1122 214 1336 13.876655161629921
1124 212 1336 13.886708875996055
1100 215 1315 13.885451365087954
1112 206 1318 13.90055654369155
1127 214 1341 13.892999848610653
1155 210 1365 13.88356552569493
1181 219 1400 13.865989028441925
1139 220 1359 13.849707797237638
1151 223 1374 13.876027287811263
1175 215 1390 13.868497231427265
1158 233 1391 13.853461609938098
1140 230 1370 13.864108471503563
1117 239 1356 13.875399470808567
1100 233 1333 13.889853649978818
1079 236 1315 13.900556543691554
1076 238 1314 13.913800559486026
1123 241 1364 13.915694622183521
1115 246 1361 13.886080092072243
1092 257 1349 13.89111195841946
1116 250 1366 13.905598909008258
1150 236 1386 13.89048277570229
1174 230 1404 13.869124423963127
1171 233 1404 13.854087443230746
1181 237 1418 13.855965282420621
1151 239 1390 13.84970779723764
1167 227 1394 13.868497231427266
1159 220 1379 13.858469860021176
1124 233 1357 13.863481732540386
1144 228 1372 13.885451365087958
1143 213 1356 13.87288877080308
1156 202 1358 13.873516360619075
1150 205 1355 13.865362119446655
1165 197 1362 13.869124423963134
1153 204 1357 13.859722488394114
1150 200 1350 13.86724301651835
1162 215 1377 13.869124423963129
1157 208 1365 13.861601855592005
1158 226 1384 13.864735267136432
1139 221 1360 13.864108471503577
1133 224 1357 13.876027287811258
1118 229 1347 13.879795383232494
1159 241 1400 13.88922458124131
1138 238 1376 13.863481732540375
1133 232 1365 13.87665516162991
1109 239 1348 13.87979538323249
1145 236 1381 13.894888252024101
1150 237 1387 13.872261237764496
1158 217 1375 13.86912442396314
1152 218 1370 13.864108471503572
1143 221 1364 13.867870095614906
1171 233 1404 13.87351636061907
1163 236 1399 13.855965282420618
1109 244 1353 13.86097534323067
1137 254 1391 13.894888252024106
1138 267 1405 13.877283092272242
1133 256 1389 13.87665516162991
1091 251 1342 13.87979538323249
1084 238 1322 13.906229461901086
1101 238 1339 13.910644933843814
1119 256 1375 13.899926505138621
1147 252 1399 13.888595569482014
1150 258 1408 13.87100634198875
1154 262 1416 13.869124423963134
1177 270 1447 13.866615994129925
