615 92 707 14.23610017510665
624 91 715 14.213007858217688
647 94 741 14.207081937681199
661 98 759 14.191960344745782
697 80 777 14.182771646960958
705 78 783 14.159198112518355
693 73 766 14.15397018744578
723 77 800 14.161813523566018
696 77 773 14.14222145948
710 80 790 14.1598518747107
716 85 801 14.150704694262563
732 93 825 14.146788090839236
706 91 797 14.13635440662657
715 92 807 14.15331696824464
705 92 797 14.147440707509846
718 97 815 14.153970187445777
717 96 813 14.145483038111266
704 100 804 14.146135534375816
727 101 828 14.154623466945855
775 99 874 14.13961327930535
780 91 871 14.108389989663557
762 82 844 14.105145492018025
776 84 860 14.116832673153095
788 81 869 14.107740970730871
802 77 879 14.099957398565518
806 69 875 14.090887412627271
801 70 871 14.08829813092481
848 75 923 14.091534881773116
861 81 942 14.061168014709294
893 82 975 14.052791761575714
897 83 980 14.032215746226427
915 80 995 14.029647980181409
956 82 1038 14.018104652878428
982 82 1064 13.991882295596247
982 80 1062 13.975304255130142
973 89 1062 13.975304255130139
998 94 1092 13.981038360128036
1037 95 1132 13.965121895826826
1026 101 1127 13.940364446526118
1000 101 1101 13.947338424712182
1010 108 1118 13.96385014409222
995 106 1101 13.957494858248984
1032 109 1141 13.967029957829016
1067 109 1176 13.94353357183309
1058 114 1172 13.921379905567628
1051 104 1155 13.927069836316997
1053 108 1161 13.931498554653201
1058 109 1167 13.930232919174303
1042 110 1152 13.927069836317001
1097 109 1206 13.93719676146712
1116 105 1221 13.902447002088177
1135 101 1236 13.89048277570229
1181 88 1269 13.878539124058738
1204 96 1300 13.849707797237635
1232 111 1343 13.835337007942364
1209 120 1329 13.81788233576376
1214 117 1331 13.832216868749327
1206 120 1326 13.829098136543857
1220 114 1334 13.834088783365711
1227 112 1339 13.825357513781258
1234 112 1346 13.820996010686088
1242 123 1365 13.816637258580908
1253 116 1369 13.811659192825108
1251 118 1369 13.804820206645402
1248 116 1364 13.806063154871497
1259 134 1393 13.807927996936046
1276 138 1414 13.801092704423512
1284 143 1427 13.79054237126054
1286 154 1440 13.785583088089695
1239 157 1396 13.784343824569273
1198 145 1343 13.813525547058205
1164 145 1309 13.839083033538554
1160 160 1320 13.860348887500601
1146 161 1307 13.862855050239178
1125 160 1285 13.871633761495623
1129 158 1287 13.884822695035458
1135 160 1295 13.882308583988804
1133 156 1289 13.878539124058738
1161 153 1314 13.879795383232494
1159 148 1307 13.862228424592278
1202 138 1340 13.86348173254038
1230 135 1365 13.836585457789388
1238 139 1377 13.81912763736546
1262 141 1403 13.81414777722913
1239 151 1390 13.79922970807052
1234 139 1373 13.813525547058205
1247 134 1381 13.816637258580913
1214 125 1339 13.808549722914563
1236 123 1359 13.82909813654385
1246 127 1373 13.815392405756242
1211 122 1333 13.8091715048842
1215 136 1351 13.830969207081928
1233 133 1366 13.828474558857524
1217 138 1355 13.817259769123766
1203 137 1340 13.827227572178757
1160 133 1293 13.835961204703269
1165 137 1302 13.86285505023918
1193 139 1332 13.859722488394107
1179 140 1319 13.84220627145769
1163 146 1309 13.850958842083056
1173 142 1315 13.860975343230669
1162 143 1305 13.854713333070276
1171 144 1315 13.861601855592008
1185 150 1335 13.855965282420623
1186 151 1337 13.84720638540479
1194 144 1338 13.846581173622361
1162 127 1289 13.841581511101367
1152 125 1277 13.861601855592005
1149 132 1281 13.867870095614904
1145 134 1279 13.869751673230203
1137 141 1278 13.872261237764496
1145 143 1288 13.877283092272238
1126 134 1260 13.8722612377645
1141 150 1291 13.884194081907026
1160 156 1316 13.874771710614104
1139 152 1291 13.86285505023918
1126 149 1275 13.876027287811267
1103 153 1256 13.884194081907035
1101 145 1246 13.898666599355074
1094 153 1247 13.899926505138616
1103 148 1251 13.904337974754732
1131 148 1279 13.89866659935507
1152 151 1303 13.881051869855252
1138 151 1289 13.867870095614904
1158 149 1307 13.876655161629918
1146 154 1300 13.864108471503572
1162 151 1313 13.871633761495627
1176 154 1330 13.861601855592008
1187 159 1346 13.852835833184676
1208 162 1370 13.84595601829494
1250 162 1412 13.83284078399846
1249 166 1415 13.80668471292207
