605 91 696 14.23610017510665
613 82 695 14.219598015019416
623 89 712 14.214325400853188
642 91 733 14.207740129262143
648 86 734 14.195244908649233
663 90 753 14.191303614356201
635 92 727 14.181459947072577
666 92 758 14.199845853126746
676 85 761 14.179492852101179
671 94 765 14.172939808260656
716 89 805 14.176215572884635
755 91 846 14.146788090839236
781 93 874 14.121382920126255
779 95 874 14.104496771553109
793 89 882 14.10579427216002
803 93 896 14.096716777790903
800 96 896 14.090240002977716
844 98 942 14.092182410423456
853 96 949 14.063747332638288
863 91 954 14.057945197451296
894 93 987 14.051503992919518
880 87 967 14.031573716601045
892 91 983 14.04056748110715
925 99 1024 14.032857834607999
931 105 1036 14.011699897343956
933 115 1048 14.00785985248177
995 109 1104 14.006580305219323
1033 114 1147 13.967029957829018
1043 114 1157 13.942899631504707
1039 108 1147 13.93656339719868
1012 99 1111 13.93909719972774
1061 103 1164 13.956224495203774
1057 111 1168 13.925172676008255
1100 103 1203 13.927702337966643
1118 114 1232 13.90055654369155
1101 122 1223 13.889224581241308
1121 131 1252 13.899926505138616
1120 132 1252 13.887337716867128
1166 132 1298 13.887966614693205
1162 129 1291 13.859096145903534
1186 131 1317 13.861601855592005
1211 136 1347 13.846581173622358
1182 137 1319 13.830969207081932
1206 136 1342 13.84908235955866
1185 150 1335 13.834088783365708
1182 136 1318 13.847206385404794
1154 145 1299 13.849082359558652
1123 144 1267 13.866615994129917
1105 155 1260 13.886080092072241
1095 155 1250 13.897406921949527
1097 165 1262 13.903707593378503
1137 165 1302 13.90244700208819
1109 178 1287 13.87728309227224
1121 188 1309 13.894888252024101
1156 185 1341 13.88733771686713
1168 167 1335 13.865362119446655
1202 173 1375 13.857843630739383
1193 167 1360 13.836585457789388
1202 171 1373 13.84220627145769
1179 181 1360 13.836585457789388
1183 169 1352 13.850958842083058
1195 162 1357 13.848456978365284
1179 165 1344 13.840956807138916
1160 159 1319 13.850958842083058
1155 171 1326 13.862855050239178
1171 173 1344 13.865989028441925
1186 171 1357 13.855965282420621
1171 186 1357 13.846581173622358
1177 191 1368 13.855965282420618
1155 195 1350 13.852210112962787
1157 183 1340 13.865989028441918
1142 184 1326 13.864735267136433
1143 184 1327 13.874144007220169
1190 191 1381 13.873516360619067
1178 206 1384 13.844080890966335
1154 214 1368 13.85158444926481
1144 199 1343 13.86661599412992
1113 198 1311 13.872888770803081
1114 209 1323 13.892370494865894
1105 208 1313 13.891741198138078
1135 219 1354 13.897406921949527
1131 223 1354 13.878539124058742
1111 227 1338 13.881051869855254
1135 241 1376 13.89362925938011
1161 245 1406 13.878539124058744
1174 226 1400 13.862228424592285
1176 232 1408 13.854087443230748
1192 228 1420 13.852835833184667
1198 237 1435 13.842831088215533
1212 232 1444 13.839083033538554
1200 229 1429 13.830345460648452
1182 234 1416 13.837834132967785
1155 218 1373 13.849082359558658
1171 234 1405 13.865989028441916
1184 233 1417 13.855965282420618
1167 238 1405 13.847831653649886
1176 237 1413 13.858469860021177
1177 226 1403 13.852835833184665
1197 221 1418 13.852210112962787
1217 203 1420 13.839707568365144
1245 196 1441 13.827227572178753
1224 206 1430 13.809793342852497
1250 217 1467 13.82286488929056
1223 211 1434 13.806684712922065
1212 227 1439 13.823487961146103
1230 237 1467 13.830345460648456
1223 239 1462 13.819127637365465
1220 258 1478 13.823487961146101
1219 253 1472 13.825357513781254
1267 239 1506 13.825980810374475
1276 246 1522 13.796125831604584
1283 252 1535 13.79054237126053
1288 241 1529 13.786202803414444
1279 245 1524 13.783104783837539
1249 232 1481 13.788682221985715
1287 221 1508 13.807306326941069
1283 213 1496 13.783724276358567
1284 217 1501 13.786202803414447
1249 214 1463 13.785583088089696
1249 217 1466 13.807306326941065
1218 223 1441 13.807306326941061
1202 210 1412 13.826604163171101
1168 219 1387 13.836585457789388
1164 217 1381 13.85784363073938
1156 223 1379 13.860348887500596
1144 235 1379 13.865362119446655
1141 250 1391 13.872888770803083
1170 240 1410 13.874771710614098
1166 259 1425 13.85659134194677
1183 264 1447 13.859096145903523
1193 253 1446 13.848456978365292
1200 235 1435 13.842206271457684
1198 239 1437 13.837834132967778
1195 254 1449 13.839083033538554
1160 257 1417 13.840956807138921
1153 266 1419 13.862855050239181
1152 262 1414 13.86724301651835
1181 273 1454 13.867870095614904
1182 278 1460 13.849707797237635
1167 278 1445 13.849082359558654
1199 277 1476 13.858469860021179
1193 275 1468 13.838458555075302
1180 274 1454 13.84220627145769
1170 264 1434 13.850333291409884
1158 261 1419 13.85659134194677
1138 274 1412 13.864108471503577
1104 285 1389 13.876655161629923
1131 295 1426 13.89803673210893
1151 295 1446 13.881051869855257
1159 313 1472 13.868497231427265
1141 314 1455 13.863481732540379
1136 326 1462 13.874771710614105
1145 322 1467 13.87791107974594
1136 344 1480 13.8722612377645
1134 337 1471 13.87791107974594
1149 328 1477 13.879167225218353
1146 323 1469 13.869751673230207
1162 310 1472 13.871633761495627
1185 317 1502 13.861601855592008
1148 325 1473 13.84720638540479
1163 313 1476 13.870378979236177
1140 305 1445 13.86097534323067
1141 303 1444 13.875399470808564
1156 295 1451 13.874771710614105
1176 312 1488 13.865362119446651
1165 317 1482 13.852835833184669
1189 328 1517 13.859722488394107
1228 347 1575 13.844705876974572
1196 345 1541 13.820373163446686
1205 351 1556 13.84033215956272
1187 348 1535 13.83471286749905
1200 334 1534 13.845956018294945
1185 325 1510 13.83783413296779
1190 340 1530 13.847206385404785
1189 338 1527 13.844080890966337
1208 332 1540 13.84470587697458
1203 332 1535 13.83284078399846
1206 347 1553 13.835961204703274
1254 353 1607 13.834088783365711
1263 363 1626 13.804198816454768
1251 361 1612 13.798608821051877
1237 378 1615 13.806063154871499
1241 378 1619 13.814770063459283
1248 372 1620 13.812281254863771
1249 358 1607 13.807927996936046
1237 378 1615 13.807306326941063
1183 388 1571 13.814770063459278
1197 394 1591 13.848456978365292
1159 401 1560 13.839707568365144
1158 408 1566 13.86348173254038
1174 412 1586 13.864108471503574
1175 416 1591 13.854087443230748
1159 422 1581 13.853461609938098
1170 449 1619 13.863481732540377
1163 449 1612 13.856591341946773
1174 458 1632 13.860975343230669
1196 464 1660 13.85408744323075
1168 463 1631 13.84033215956272
1170 459 1629 13.85784363073938
1158 477 1635 13.85659134194677
1123 458 1581 13.864108471503577
1121 426 1547 13.886080092072241
1087 416 1503 13.88733771686713
1073 424 1497 13.908752245427765
1055 424 1479 13.917589200622484
1037 417 1454 13.92896751363301
1070 418 1488 13.940364446526113
1091 422 1513 13.91948429501359
1098 408 1506 13.906229461901097
1078 414 1492 13.901816792158566
1090 416 1506 13.914431856426921
1107 428 1535 13.906860071981674
1102 452 1554 13.896147472859893
1108 452 1560 13.899296523695709
1122 464 1586 13.895517833914143
1136 468 1604 13.886708875996055
1117 474 1591 13.877911079745944
1131 459 1590 13.889853649978816
1150 474 1624 13.88105186985526
1172 485 1657 13.86912442396314
1137 482 1619 13.855339279464346
1146 505 1651 13.87728309227224
1085 504 1589 13.871633761495623
1077 496 1573 13.910013980473272
1056 510 1566 13.915063210656815
1077 501 1578 13.928334897069366
1074 522 1596 13.915063210656818
1124 515 1639 13.916957617158557
1141 509 1650 13.88545136508795
1149 523 1672 13.874771710614104
1100 518 1618 13.869751673230203
1094 520 1614 13.90055654369155
1110 484 1594 13.904337974754739
1146 495 1641 13.89425872718201
1070 518 1588 13.871633761495623
1100 522 1622 13.919484295013588
1079 528 1607 13.900556543691549
1091 542 1633 13.913800559486022
1112 542 1654 13.90622946190109
1093 536 1629 13.892999848610653
1091 532 1623 13.904968413295403
1106 525 1631 13.90622946190109
1127 537 1664 13.896777168869102
1105 554 1659 13.88356552569493
1111 545 1656 13.89740692194953
1076 571 1647 13.893629259380111
1039 555 1594 13.915694622183526
1040 548 1588 13.939097199727744
1015 549 1564 13.938463662723798
1004 555 1559 13.954319384167006
1005 569 1574 13.961307335378681
1008 570 1578 13.960671777894943
1032 567 1599 13.958765452584414
1027 578 1605 13.943533571833086
1045 598 1643 13.946704138370517
1047 610 1657 13.935296841342376
1037 600 1637 13.934030515674522
1033 569 1602 13.940364446526106
1028 578 1606 13.942899631504707
1024 568 1592 13.946069909717409
1004 571 1575 13.948607170492652
1015 573 1588 13.961307335378688
1027 558 1585 13.954319384167006
1015 559 1574 13.946704138370517
1037 566 1603 13.954319384167013
1031 551 1582 13.940364446526113
1033 548 1581 13.944167569810677
1047 559 1606 13.942899631504714
1055 547 1602 13.934030515674525
1028 530 1558 13.92896751363301
1013 535 1548 13.946069909717414
1024 551 1575 13.955589400395272
1085 525 1610 13.948607170492652
1065 522 1587 13.91001398047327
1093 510 1603 13.92264393279831
1062 516 1578 13.904968413295402
1082 502 1584 13.924540404092653
1086 475 1561 13.911907012319421
1063 503 1566 13.909383084337183
1049 489 1538 13.923908189591007
1083 495 1578 13.932764420132372
1131 508 1639 13.911275944456603
1100 526 1626 13.881051869855254
1068 534 1602 13.90055654369155
1056 530 1586 13.920747978018493
1038 524 1562 13.928334897069378
1011 529 1540 13.939730794325907
1038 516 1554 13.956859647819043
980 502 1482 13.939730794325897
937 487 1424 13.97657809417221
966 493 1459 14.004021911847415
958 493 1451 13.985501473751293
924 517 1441 13.990605665474376
918 512 1430 14.012340109520204
919 522 1441 14.016182611502773
938 506 1444 14.015542048164962
947 511 1458 14.003382459531293
951 516 1467 13.99763001548983
925 520 1445 13.99507489043277
952 522 1474 14.011699897343956
992 544 1536 13.994436254915641
990 546 1536 13.968938541301503
1011 536 1547 13.97021122009445
1027 554 1581 13.956859647819044
1011 564 1575 13.946704138370517
1028 574 1602 13.956859647819044
1029 586 1615 13.946069909717412
1012 582 1594 13.945435738744981
1023 577 1600 13.956224495203776
1044 551 1595 13.9492416299472
1066 547 1613 13.93593009049306
1105 541 1646 13.922011890491628
1116 543 1659 13.897406921949525
1094 542 1636 13.890482775702285
1091 557 1648 13.904337974754737
1116 552 1668 13.906229461901091
1139 563 1702 13.890482775702285
1093 566 1659 13.876027287811267
1063 564 1627 13.904968413295403
