620 93 713 14.23610017510665
658 90 748 14.209715069971496
684 94 778 14.18473965182303
713 91 804 14.167701732595106
722 90 812 14.148746121506
723 88 811 14.142873654875139
723 81 804 14.142221459479998
747 79 826 14.142221459480005
740 77 817 14.126586795551995
746 81 827 14.131143333761061
754 84 838 14.127237549666635
782 89 871 14.12203319487563
799 91 890 14.10384811075703
823 105 928 14.092829998586486
854 107 961 14.077304291590384
868 110 978 14.05730081127217
907 101 1008 14.04828560361643
947 103 1050 14.023232674616958
966 104 1070 13.997630015489833
985 107 1092 13.9855014737513
977 109 1086 13.97339393187855
966 101 1067 13.97848928820557
992 108 1100 13.985501473751295
1012 105 1117 13.968938541301503
1006 117 1123 13.956224495203776
1033 112 1145 13.96003627827326
1059 111 1170 13.942899631504705
1076 104 1180 13.926437392112602
1114 113 1227 13.915694622183516
1113 108 1221 13.891741198138078
1131 103 1234 13.892370494865897
1113 102 1215 13.88105186985526
1141 101 1242 13.892370494865894
1174 100 1274 13.874771710614098
1149 111 1260 13.854087443230748
1189 100 1289 13.869751673230207
1202 89 1291 13.844705876974578
1211 86 1297 13.836585457789395
1212 78 1290 13.830969207081932
1222 81 1303 13.830345460648456
1235 77 1312 13.824111089174673
1251 72 1323 13.816014804127587
1248 78 1326 13.806063154871504
1265 81 1346 13.807927996936046
1284 69 1353 13.79736721461785
1291 75 1366 13.785583088089698
1311 79 1390 13.781246640337338
1300 81 1381 13.76887180894867
1321 82 1403 13.775675214647185
1311 83 1394 13.762692723472878
1314 76 1390 13.76887180894867
1316 75 1391 13.767017500792702
1303 74 1377 13.7657815728049
1300 83 1383 13.773819073679157
1300 88 1388 13.775675214647183
1313 92 1405 13.775675214647181
1329 89 1418 13.767635548013981
1332 79 1411 13.757753446780818
1316 87 1403 13.755902131921594
1294 86 1380 13.765781572804903
1289 93 1382 13.77938899777389
1313 95 1408 13.782485346998659
1365 92 1457 13.767635548013981
1398 99 1497 13.735570504043746
1424 97 1521 13.715298888953047
1429 105 1534 13.699369407677485
1414 109 1523 13.696310287066867
1439 107 1546 13.705491750324997
1452 101 1553 13.690196142694646
1454 97 1551 13.682255911194845
1444 108 1552 13.681035154551497
1406 110 1516 13.687141117104575
1371 108 1479 13.710393565860848
1356 110 1466 13.73188029987944
1420 111 1531 13.741109530583213
1412 119 1531 13.70181768824441
1437 124 1561 13.70671687558132
1440 117 1557 13.691418534825491
1446 111 1557 13.689585028478431
1409 101 1510 13.685919488609981
1439 104 1543 13.708554974195257
1401 102 1503 13.690196142694646
1388 105 1493 13.713458981512769
1344 100 1444 13.72143548105742
1286 101 1387 13.7485018522554
1330 106 1436 13.784343824569262
1306 109 1415 13.75713628646221
1294 116 1410 13.771963432838369
1337 113 1450 13.779388997773887
1354 124 1478 13.752817714119304
1344 117 1461 13.74234103210158
1356 122 1478 13.748501852255396
1353 130 1483 13.741109530583214
1334 130 1464 13.742956865641414
1352 131 1483 13.75466819879345
1344 126 1470 13.743572754378247
1340 129 1469 13.7485018522554
1359 126 1485 13.75096772728821
1349 133 1482 13.73926269209765
1346 135 1481 13.745420751844891
1334 140 1474 13.74726924635171
1355 146 1501 13.754668198793452
1376 144 1520 13.74172525375132
1352 138 1490 13.728806644060422
1372 137 1509 13.743572754378247
1393 142 1535 13.731265458617946
1367 163 1530 13.71836649873984
1369 191 1560 13.73434021563577
1388 187 1575 13.733110147600748
1398 183 1581 13.721435481057421
1418 179 1597 13.715298888953049
1442 185 1627 13.703042156715245
1479 182 1661 13.68836296370792
1435 179 1614 13.665794055981333
1447 191 1638 13.692641145269622
1421 193 1614 13.685308756135214
1457 212 1669 13.701205536066832
1457 221 1678 13.679204427975106
1441 243 1684 13.679204427975108
1471 246 1717 13.688973968818631
1470 245 1715 13.670667511563256
1435 248 1683 13.671276937922158
1398 242 1640 13.692641145269622
1386 242 1628 13.71529888895305
1405 251 1656 13.722663458499433
1423 251 1674 13.711006539350706
1405 245 1650 13.699981395790699
1401 255 1656 13.711006539350704
1371 255 1626 13.713458981512774
1322 251 1573 13.73188029987944
1315 241 1556 13.762075119941738
1346 235 1581 13.766399509058827
1283 232 1515 13.747269246351708
1338 221 1559 13.786202803414442
1320 209 1529 13.752200996536308
1277 216 1493 13.763310382439162
1291 236 1527 13.789922265739955
1294 235 1529 13.781246640337338
1309 235 1544 13.779388997773887
1320 245 1565 13.770108291922696
1311 222 1533 13.763310382439162
1297 229 1526 13.768871808948667
1293 220 1513 13.777531855944654
1263 214 1477 13.780008156314574
1220 211 1431 13.798608821051872
1231 210 1441 13.825357513781254
1197 214 1411 13.818504958508456
1228 206 1434 13.83970756836515
1227 193 1420 13.820373163446686
1225 193 1418 13.82099601068609
1260 188 1448 13.822241873600433
1247 202 1449 13.800471649748792
1269 199 1468 13.808549722914568
1237 197 1434 13.794884671951792
1268 210 1478 13.814770063459282
1283 207 1490 13.795505223861895
1298 196 1494 13.786202803414447
1291 197 1488 13.776912919907513
1281 199 1480 13.781246640337338
1244 214 1458 13.787442401230594
1246 208 1454 13.81041523682705
1239 224 1463 13.8091715048842
1265 220 1485 13.81352554705821
1281 223 1504 13.797367214617857
