574 96 670 14.23610017510665
607 90 697 14.240066394490007
594 99 693 14.218279494798276
597 99 696 14.226854249685537
614 109 723 14.224874542248745
634 118 752 14.213666599002877
633 120 753 14.200503374390273
651 126 777 14.201160956549412
684 144 828 14.189333787817825
672 152 824 14.167701732595106
678 146 824 14.175560298826047
695 146 841 14.171629926261815
707 149 856 14.160505697277168
711 159 870 14.152663809334095
721 163 884 14.150051776430947
759 160 919 14.143525910427512
752 159 911 14.118782419880171
783 163 946 14.123333924057722
811 170 981 14.103199509621577
826 177 1003 14.085062866664066
834 158 992 14.075365983172738
849 171 1020 14.070199769322713
844 178 1022 14.060523333048954
832 197 1029 14.063747332638293
815 209 1024 14.071490967214325
802 207 1009 14.08247572491041
801 207 1008 14.090887412627271
836 208 1044 14.091534881773114
868 211 1079 14.068908808369592
886 212 1098 14.048285603616437
941 219 1160 14.036711599229196
978 210 1188 14.001464452919341
973 215 1188 13.9778521654545
949 220 1169 13.981038360128041
968 234 1202 13.996352336347632
972 233 1205 13.984226007693062
960 242 1202 13.98167577337793
952 234 1186 13.989329268292689
963 237 1200 13.99443625491564
971 238 1209 13.987415109143532
1009 228 1237 13.982313244751433
1004 235 1239 13.958130126501477
994 231 1225 13.961307335378685
1019 222 1241 13.967666094368143
1070 224 1294 13.9517800450446
1085 224 1309 13.919484295013586
1122 221 1343 13.910013980473268
1109 231 1340 13.88670887599605
1128 233 1361 13.894888252024106
1126 240 1366 13.88293702639143
1167 227 1394 13.884194081907035
1195 224 1419 13.858469860021172
1191 220 1411 13.84095680713892
1150 216 1366 13.84345596138254
1107 213 1320 13.869124423963127
1111 203 1314 13.89614747285989
1122 208 1330 13.893629259380111
1143 219 1362 13.88670887599606
1115 211 1326 13.87351636061907
1110 225 1335 13.89111195841946
1119 233 1352 13.89425872718201
1157 235 1392 13.888595569482018
1177 261 1438 13.864735267136433
1188 267 1455 13.852210112962792
1197 255 1452 13.845330919414902
1180 241 1421 13.839707568365142
1190 247 1437 13.85033329140988
1197 254 1451 13.84408089096634
1207 245 1452 13.839707568365155
1222 260 1482 13.833464755534722
1235 251 1486 13.824111089174675
1232 264 1496 13.816014804127594
1198 265 1463 13.81788233576376
1191 273 1464 13.839083033538554
1199 255 1454 13.843455961382537
1206 255 1461 13.838458555075306
1198 258 1456 13.834088783365711
1191 263 1454 13.839083033538554
1181 263 1444 13.843455961382537
1177 271 1448 13.849707797237633
1189 249 1438 13.852210112962789
1178 257 1435 13.844705876974574
1158 260 1418 13.85158444926481
1180 251 1431 13.864108471503574
1186 266 1452 13.850333291409887
1175 256 1431 13.846581173622356
1170 256 1426 13.8534616099381
1143 261 1404 13.85659134194677
1160 259 1419 13.873516360619067
1182 252 1434 13.862855050239176
1146 242 1388 13.849082359558654
1140 241 1381 13.871633761495623
1165 243 1408 13.875399470808556
1176 248 1424 13.85972248839411
1189 260 1449 13.852835833184669
1197 261 1458 13.844705876974578
1219 246 1465 13.839707568365148
1255 247 1502 13.825980810374476
1229 250 1479 13.803577482202328
1220 258 1478 13.81975037234233
1279 254 1533 13.825357513781258
1314 273 1587 13.788682221985717
1329 278 1607 13.767017500792702
1314 286 1600 13.757753446780816
1316 285 1601 13.767017500792699
1273 286 1559 13.765781572804904
1247 285 1532 13.792403022486477
1243 297 1540 13.808549722914563
1257 294 1551 13.811037186815389
1264 297 1561 13.802334981481827
1235 312 1547 13.797987989903502
1214 308 1522 13.816014804127587
1221 324 1545 13.829098136543854
1218 344 1562 13.824734273383855
1212 345 1557 13.826604163171103
1237 341 1578 13.830345460648456
1189 335 1524 13.814770063459283
1161 332 1493 13.844705876974578
1179 329 1508 13.862228424592283
1205 306 1511 13.850958842083054
1197 301 1498 13.83471286749905
1206 307 1513 13.839707568365148
1204 303 1507 13.834088783365711
1199 309 1508 13.835337007942359
1206 299 1505 13.838458555075313
1188 311 1499 13.834088783365706
1155 293 1448 13.8453309194149
1141 280 1421 13.865989028441918
1145 277 1422 13.874771710614102
1150 280 1430 13.872261237764496
1131 284 1415 13.86912442396314
1117 315 1432 13.881051869855257
1106 314 1420 13.889853649978814
1091 303 1394 13.896777168869095
1064 299 1363 13.906229461901091
1099 305 1404 13.92327603249551
1104 329 1433 13.90118663936228
1068 342 1410 13.898036732108931
1053 347 1400 13.920747978018486
1046 349 1395 13.930232919174308
1051 349 1400 13.934663649738818
1055 341 1396 13.931498554653206
1066 335 1401 13.928967513633005
1081 339 1420 13.922011890491627
1105 319 1424 13.912538137440075
1134 328 1462 13.897406921949525
1090 320 1410 13.879167225218355
1119 329 1448 13.906860071981678
1114 317 1431 13.888595569482018
1129 307 1436 13.891741198138078
1142 296 1438 13.882308583988797
1161 289 1450 13.874144007220169
1137 298 1435 13.862228424592283
1142 290 1432 13.877283092272245
1134 271 1405 13.874144007220169
1141 283 1424 13.879167225218348
1107 278 1385 13.874771710614105
1134 260 1394 13.896147472859898
1127 270 1397 13.879167225218351
1115 286 1401 13.883565525694928
1141 300 1441 13.891111958419456
1141 286 1427 13.874771710614104
1113 284 1397 13.874771710614098
1107 271 1378 13.892370494865899
1128 291 1419 13.896147472859894
1164 287 1451 13.882937026391431
1177 288 1465 13.860348887500598
1178 298 1476 13.852210112962785
1193 302 1495 13.851584449264804
1183 290 1473 13.842206271457686
1195 286 1481 13.848456978365292
1202 281 1483 13.840956807138916
1190 273 1463 13.836585457789395
1153 278 1431 13.844080890966337
1127 269 1396 13.867243016518353
1099 270 1369 13.883565525694925
1095 264 1359 13.90118663936228
1129 264 1393 13.903707593378495
1133 269 1402 13.882308583988808
1207 272 1479 13.87979538323249
1201 292 1493 13.833464755534724
1211 282 1493 13.837209767208357
1207 283 1490 13.830969207081928
1242 289 1531 13.833464755534719
1221 283 1504 13.811659192825111
1238 288 1526 13.824734273383855
1246 293 1539 13.814147777229127
1273 277 1550 13.8091715048842
1290 254 1544 13.792403022486472
1280 260 1540 13.781865965834433
1257 254 1511 13.788062283737023
1251 263 1514 13.802334981481827
1227 277 1504 13.8060631548715
1224 274 1498 13.820996010686088
1224 273 1497 13.822864889290555
1228 274 1502 13.82286488929056
1195 286 1481 13.820373163446682
1203 301 1504 13.840956807138921
1213 303 1516 13.835961204703274
1185 299 1484 13.829721770471629
1189 305 1494 13.847206385404784
1183 301 1484 13.844705876974576
1190 312 1502 13.848456978365292
1189 339 1528 13.844080890966335
1164 344 1508 13.84470587697458
1177 340 1517 13.860348887500603
1161 348 1509 13.852210112962792
1162 341 1503 13.86222842459228
1132 341 1473 13.861601855592003
1115 344 1459 13.880423598108885
1120 358 1478 13.891111958419454
1131 344 1475 13.887966614693205
1124 376 1500 13.881051869855257
