576 97 673 14.23610017510665
596 95 691 14.238744075829382
599 96 695 14.22553438350662
621 104 725 14.223555043353548
638 110 748 14.20905669539881
657 96 753 14.19787365462534
686 98 784 14.185395774818593
712 110 822 14.166392818592511
707 112 819 14.149398918848206
731 128 859 14.152663809334095
718 126 844 14.137006060980925
749 128 877 14.14548303811126
789 128 917 14.12528546716333
801 123 924 14.099309155220968
785 129 914 14.091534881773114
786 127 913 14.101902486299595
801 140 941 14.10125406409661
820 141 961 14.091534881773113
840 139 979 14.079243133927635
832 137 969 14.066327597018047
857 138 995 14.071490967214325
868 140 1008 14.05536800713348
893 139 1032 14.04828560361643
921 149 1070 14.032215746226427
965 144 1109 14.014261097122272
971 155 1126 13.986139294033432
1014 163 1177 13.982313244751426
1034 150 1184 13.95495436338565
1071 147 1218 13.942265748817682
1089 142 1231 13.918852539542195
1136 142 1278 13.907490739257797
1169 150 1319 13.877911079745944
1184 151 1335 13.85721745805047
1179 153 1332 13.847831653649887
1202 139 1341 13.85095884208306
1246 144 1390 13.836585457789395
1238 139 1377 13.809171504884194
1246 147 1393 13.814147777229127
1224 144 1368 13.8091715048842
1218 138 1356 13.822864889290555
1206 144 1350 13.826604163171107
1178 150 1328 13.834088783365708
1190 161 1351 13.851584449264806
1180 154 1334 13.84408089096634
1209 165 1374 13.850333291409884
1195 155 1350 13.832216868749326
1207 160 1367 13.840956807138916
1161 160 1321 13.833464755534726
1138 167 1305 13.86222842459228
1155 152 1307 13.876655161629921
1143 157 1300 13.865989028441925
1136 162 1298 13.873516360619073
1152 156 1308 13.87791107974594
1164 143 1307 13.867870095614906
1166 151 1317 13.860348887500596
1153 151 1304 13.859096145903534
1179 144 1323 13.867243016518351
1159 146 1305 13.850958842083058
1158 153 1311 13.863481732540386
1157 162 1319 13.864108471503577
1154 145 1299 13.864735267136428
1158 147 1305 13.866615994129917
1113 153 1266 13.864108471503577
1048 142 1190 13.892370494865895
1037 146 1183 13.933397439141654
1055 152 1207 13.940364446526106
1033 167 1200 13.928967513633005
1023 153 1176 13.942899631504707
1067 159 1226 13.94924162994719
1090 149 1239 13.921379905567624
1117 145 1262 13.906860071981674
1155 138 1293 13.889853649978813
1176 139 1315 13.865989028441925
1159 139 1298 13.852835833184667
1172 116 1288 13.863481732540382
1198 123 1321 13.855339279464346
1201 127 1328 13.839083033538554
1197 116 1313 13.837209767208357
1218 124 1342 13.839707568365148
1238 130 1368 13.826604163171107
1242 124 1366 13.81414777722913
1240 121 1361 13.811659192825115
1226 136 1362 13.812903372938944
1230 131 1361 13.821618914068141
1247 132 1379 13.819127637365458
1271 140 1411 13.808549722914568
1255 136 1391 13.79364373559917
1239 142 1381 13.803577482202327
1244 137 1381 13.81352554705821
1245 128 1373 13.810415236827048
1276 130 1406 13.809793342852501
1223 131 1354 13.79054237126054
1225 144 1369 13.823487961146107
1274 152 1426 13.822241873600433
1260 144 1404 13.791782749626277
1291 141 1432 13.800471649748793
1285 144 1429 13.781246640337336
1265 149 1414 13.78496342847714
1236 158 1394 13.797367214617857
1242 163 1405 13.815392405756239
1212 162 1374 13.811659192825108
1234 167 1401 13.83034546064845
1200 156 1356 13.816637258580908
1207 148 1355 13.837834132967778
1195 150 1345 13.833464755534722
1196 149 1345 13.84095680713892
1225 142 1367 13.840332159562731
1231 139 1370 13.822241873600438
1217 133 1350 13.818504958508457
1192 143 1335 13.827227572178758
1238 140 1378 13.842831088215531
1256 127 1383 13.814147777229131
1249 119 1368 13.80295620388053
1272 117 1389 13.80730632694106
1267 116 1383 13.793023351141592
1235 111 1346 13.796125831604584
1241 119 1360 13.816014804127594
1257 126 1383 13.812281254863777
1238 121 1359 13.802334981481827
1241 119 1360 13.81414777722913
1225 128 1353 13.812281254863773
1255 136 1391 13.822241873600438
1253 135 1388 13.803577482202323
1256 124 1380 13.80482020664541
1227 116 1343 13.802956203880528
1206 116 1322 13.820996010686088
1277 118 1395 13.834088783365708
1300 119 1419 13.789922265739955
1268 117 1385 13.775675214647181
1257 114 1371 13.795505223861895
1272 114 1386 13.802334981481827
1266 111 1377 13.7930233511416
1298 115 1413 13.796746495187392
1284 106 1390 13.77691291990751
1313 102 1415 13.785583088089695
1360 107 1467 13.767635548013985
1363 114 1477 13.738647189583997
1319 126 1445 13.736801012883884
1306 120 1426 13.763928096848039
1314 131 1445 13.771963432838369
1307 133 1440 13.767017500792704
1262 146 1408 13.771344996995888
1291 138 1429 13.799229708070524
1294 137 1431 13.781246640337336
1293 144 1437 13.779388997773887
1334 146 1480 13.78000815631458
1317 133 1450 13.754668198793453
1334 127 1461 13.76516369202343
1339 129 1468 13.754668198793453
1360 124 1484 13.751584334261752
1334 119 1453 13.738647189583997
1364 126 1490 13.754668198793452
1365 136 1501 13.73618573090609
1380 134 1514 13.735570504043752
1360 135 1495 13.726348709929633
1373 135 1508 13.738647189583999
1358 145 1503 13.730650672412693
1350 148 1498 13.739878249763795
1381 149 1530 13.744804697472548
1367 153 1520 13.725734363908202
1321 153 1474 13.734340215635775
1346 152 1498 13.762692723472886
1335 154 1489 13.747269246351715
1350 150 1500 13.754051315240437
1393 161 1554 13.744804697472553
1347 163 1510 13.718366498739838
1351 151 1502 13.74665302627704
1324 153 1477 13.744188698319487
1303 148 1451 13.760840079155015
1324 148 1472 13.773819073679162
1309 151 1460 13.760840079155017
1313 151 1464 13.770108291922691
1311 165 1476 13.767635548013983
1286 163 1449 13.76887180894867
1293 164 1457 13.784343824569273
1264 152 1416 13.780008156314576
1318 156 1474 13.797987989903495
1323 159 1482 13.764545866706964
1334 148 1482 13.761457571838275
1311 147 1458 13.75466819879345
1323 144 1467 13.76887180894867
1310 147 1457 13.761457571838275
1291 138 1429 13.769490022677024
1273 127 1400 13.781246640337338
1248 125 1373 13.792403022486477
1283 121 1404 13.807927996936042
1266 119 1385 13.786202803414447
1286 126 1412 13.796746495187397
1314 113 1427 13.784343824569273
1314 118 1432 13.767017500792695
1363 116 1479 13.767017500792697
1388 107 1495 13.736801012883882
1368 98 1466 13.721435481057426
