610 82 692 14.23610017510665
628 87 715 14.216302172879784
626 80 706 14.20444978107565
664 70 734 14.20576573745173
644 70 714 14.180804188109029
661 77 738 14.193930900662968
667 70 737 14.182771646960958
638 75 713 14.17883727504004
682 78 760 14.197873654625345
717 81 798 14.169010888496134
701 89 790 14.14613553437582
725 86 811 14.156583667323252
740 86 826 14.140917249128135
738 91 829 14.131143333761072
765 99 864 14.132445741765459
794 80 874 14.114883464855938
830 76 906 14.096068832379338
855 67 922 14.072782402109699
843 66 909 14.056656484164904
888 65 953 14.064392309983122
917 82 999 14.035426775857514
920 94 1014 14.016823233395607
902 90 992 14.01490154337413
899 90 989 14.02643959385338
929 90 1019 14.028364449534775
926 93 1019 14.009139633547301
927 99 1026 14.011059743666559
908 107 1015 14.010419648479989
949 105 1054 14.022591466732106
996 96 1092 13.996352336347634
1019 87 1106 13.96639387923103
1051 76 1127 13.951780045044602
1079 68 1147 13.9314985546532
1067 69 1136 13.913800559486026
1023 83 1106 13.921379905567626
1056 84 1140 13.949241629947194
1067 88 1155 13.92833489706938
1082 92 1174 13.921379905567624
1087 94 1181 13.911907012319421
1101 88 1189 13.90875224542777
1127 96 1223 13.899926505138621
1118 98 1216 13.883565525694925
1124 94 1218 13.889224581241306
1107 82 1189 13.885451365087956
1108 85 1193 13.896147472859893
1134 83 1217 13.89551783391415
1139 92 1231 13.879167225218348
1172 90 1262 13.876027287811265
1161 85 1246 13.855339279464346
1162 90 1252 13.862228424592285
1156 89 1245 13.86160185559201
1160 96 1256 13.865362119446651
1139 111 1250 13.862855050239181
1156 127 1283 13.876027287811267
1148 134 1282 13.86536211944665
1156 131 1287 13.870378979236174
1143 135 1278 13.865362119446653
1174 137 1311 13.87351636061907
1164 142 1306 13.854087443230746
1151 150 1301 13.860348887500603
1169 158 1327 13.868497231427266
1185 151 1336 13.857217458050467
1219 158 1377 13.847206385404785
1233 151 1384 13.82598081037447
1239 149 1388 13.817259769123766
1225 134 1359 13.813525547058209
1212 126 1338 13.822241873600433
1271 123 1394 13.830345460648447
1300 127 1427 13.793643735599169
1322 127 1449 13.77567521464718
1333 122 1455 13.762075119941743
1312 128 1440 13.755285137684686
1338 129 1467 13.76825365073014
1358 132 1490 13.7522009965363
1353 129 1482 13.739878249763795
1350 123 1473 13.74295686564142
1357 117 1474 13.744804697472558
1373 115 1488 13.740493862589846
1350 117 1467 13.730650672412688
1379 123 1502 13.744804697472562
1365 111 1476 13.726963110948187
1313 117 1430 13.735570504043741
1274 125 1399 13.76763554801398
1305 138 1443 13.791782749626277
1281 136 1417 13.772581924228083
1275 143 1418 13.78744240123059
1251 138 1389 13.791162532553471
1284 138 1422 13.806063154871504
1346 150 1496 13.785583088089695
1341 159 1500 13.74726924635171
1290 166 1456 13.750351175608232
1261 156 1417 13.781865965834427
1282 157 1439 13.799850650966981
1303 164 1467 13.78682257445891
1298 171 1469 13.77381907367916
1297 177 1474 13.776912919907511
1303 196 1499 13.77753185594465
1309 197 1506 13.773819073679153
1302 203 1505 13.770108291922696
1284 196 1480 13.774437731755498
1279 181 1460 13.785583088089696
1287 192 1479 13.788682221985717
1327 195 1522 13.783724276358573
1344 192 1536 13.758987933551902
1340 218 1558 13.748501852255389
1308 224 1532 13.750967727288202
1257 248 1505 13.77072661669315
1256 264 1520 13.80233498148183
1256 265 1521 13.802956203880532
1290 259 1549 13.80295620388053
1287 257 1544 13.781865965834426
1289 244 1533 13.783724276358575
1267 249 1516 13.782485346998662
1284 258 1542 13.796125831604584
1287 260 1547 13.785583088089698
1327 254 1581 13.783724276358567
1341 251 1592 13.758987933551907
1289 260 1549 13.75035117560824
1280 261 1541 13.782485346998659
1272 262 1534 13.788062283737023
1285 248 1533 13.793023351141597
1311 248 1559 13.784963428477141
1336 263 1599 13.76887180894867
1362 251 1613 13.753434487018211
1438 258 1696 13.73741634998452
1407 267 1674 13.690807311474558
1374 259 1633 13.70978064717656
1369 250 1619 13.73003594125628
1331 246 1577 13.733110147600746
1324 245 1569 13.756519181511614
1341 258 1599 13.76084007915501
1302 262 1564 13.750351175608232
1306 251 1557 13.774437731755494
1293 272 1565 13.771963432838369
1280 279 1559 13.780008156314574
1324 261 1585 13.788062283737021
1298 264 1562 13.760840079155015
1283 271 1554 13.776912919907513
1287 255 1542 13.786202803414444
1278 266 1544 13.783724276358571
1248 265 1513 13.789302215984184
1239 267 1506 13.807927996936046
1217 272 1489 13.813525547058205
1255 267 1522 13.827227572178755
1255 250 1505 13.803577482202328
1247 248 1495 13.803577482202327
1263 231 1494 13.808549722914568
1262 228 1490 13.79860882105188
1294 215 1509 13.799229708070522
1305 227 1532 13.779388997773891
1303 229 1532 13.772581924228083
1281 236 1517 13.77381907367916
1279 242 1521 13.78744240123059
1307 229 1536 13.788682221985717
1291 227 1518 13.771344996995884
1334 227 1561 13.781246640337338
1338 222 1560 13.754668198793453
1326 216 1542 13.752200996536308
1300 200 1500 13.75960526001929
1301 194 1495 13.775675214647183
1291 189 1480 13.775056445409
1294 183 1477 13.781246640337338
1302 177 1479 13.779388997773887
1271 176 1447 13.774437731755489
1277 176 1453 13.79364373559917
1280 192 1472 13.789922265739948
1274 199 1473 13.788062283737029
1294 199 1493 13.791782749626277
1270 202 1472 13.77938899777389
1247 203 1450 13.794264175866722
1215 208 1423 13.80854972291456
1232 204 1436 13.828474558857522
1227 211 1438 13.817882335763763
1198 201 1399 13.820996010686097
1219 184 1403 13.839083033538548
1247 185 1432 13.825980810374473
1223 188 1411 13.808549722914563
1236 184 1420 13.823487961146103
1244 188 1432 13.815392405756239
1235 186 1421 13.810415236827048
1220 189 1409 13.816014804127587
1240 185 1425 13.825357513781261
1227 187 1414 13.812903372938944
1193 185 1378 13.820996010686088
1242 186 1428 13.84220627145769
1194 199 1393 13.811659192825115
1159 216 1375 13.84158151110136
1155 218 1373 13.863481732540382
1162 204 1366 13.865989028441916
1184 230 1414 13.86160185559201
1179 232 1411 13.847831653649887
1168 245 1413 13.85095884208306
1168 252 1420 13.857843630739378
1182 255 1437 13.857843630739376
1169 265 1434 13.849082359558652
1178 254 1432 13.857217458050469
1164 260 1424 13.851584449264804
1123 260 1383 13.860348887500603
1148 247 1395 13.886080092072243
1110 266 1376 13.870378979236174
1121 268 1389 13.894258727182013
1110 289 1399 13.88733771686713
1126 285 1411 13.89425872718201
1113 310 1423 13.884194081907028
1084 315 1399 13.892370494865892
1087 315 1402 13.910644933843813
1088 317 1405 13.908752245427769
1116 350 1466 13.908121463737231
1120 333 1453 13.89048277570229
1120 343 1463 13.887966614693205
1109 329 1438 13.8879666146932
1133 337 1470 13.894888252024105
1125 337 1462 13.879795383232493
1122 339 1461 13.884822695035465
1126 339 1465 13.886708875996044
1153 348 1501 13.884194081907035
1116 336 1452 13.867243016518351
1120 339 1459 13.89048277570229
1113 338 1451 13.887966614693205
1116 340 1456 13.892370494865897
1092 339 1431 13.89048277570229
1072 374 1446 13.905598909008262
1099 374 1473 13.918220841414431
1095 384 1479 13.901186639362274
1071 389 1460 13.903707593378492
1042 418 1460 13.918852539542193
1016 430 1446 13.937196761467119
1007 428 1435 13.953684462731474
1006 449 1455 13.959400836505715
1008 445 1453 13.960036278273252
1032 442 1474 13.958765452584414
1022 435 1457 13.943533571833086
1021 419 1440 13.949876147121786
1049 426 1475 13.950510722024296
1083 449 1532 13.93276442013237
1072 463 1535 13.911275944456603
1070 468 1538 13.918220841414426
1100 496 1596 13.919484295013591
1114 511 1625 13.900556543691549
1106 488 1594 13.891741198138082
1110 487 1597 13.8967771688691
1101 474 1575 13.894258727182011
1078 468 1546 13.899926505138616
1120 453 1573 13.914431856426914
1138 453 1591 13.8879666146932
1119 453 1572 13.876655161629923
1137 429 1566 13.888595569482012
1104 401 1505 13.877283092272242
1131 389 1520 13.898036732108926
1093 376 1469 13.881051869855257
1061 384 1445 13.904968413295398
1066 396 1462 13.92517267600825
1079 398 1477 13.922011890491632
1091 397 1488 13.913800559486026
1076 394 1470 13.90622946190109
1105 389 1494 13.91569462218352
1097 378 1475 13.897406921949525
1082 390 1472 13.902447002088184
1071 382 1453 13.911907012319421
1076 369 1445 13.918852539542197
1089 374 1463 13.91569462218352
1078 388 1466 13.9074907392578
1088 378 1466 13.914431856426912
1101 376 1477 13.908121463737237
1089 378 1467 13.899926505138621
1099 379 1478 13.907490739257794
1107 381 1488 13.901186639362273
1150 388 1538 13.896147472859898
1161 387 1548 13.869124423963129
1172 386 1558 13.862228424592288
1187 373 1560 13.855339279464346
1192 350 1542 13.84595601829494
1196 349 1545 13.84283108821553
1207 347 1554 13.840332159562731
1213 327 1540 13.83346475553472
1250 324 1574 13.829721770471625
1290 322 1612 13.80668471292207
1230 316 1546 13.781865965834422
1241 315 1556 13.81912763736546
1210 322 1532 13.812281254863775
1175 312 1487 13.831593009779683
1195 316 1511 13.853461609938098
1168 308 1476 13.84095680713892
1156 327 1483 13.857843630739385
1165 325 1490 13.865362119446655
1143 328 1471 13.859722488394109
1165 333 1498 13.87351636061907
1131 346 1477 13.859722488394107
1187 344 1531 13.881051869855257
1193 341 1534 13.84595601829494
1182 333 1515 13.842206271457687
1196 322 1518 13.84908235955866
1155 322 1477 13.840332159562726
1170 326 1496 13.865989028441918
1162 323 1485 13.856591341946784
1208 324 1532 13.861601855592005
1178 321 1499 13.832840783998469
1190 326 1516 13.851584449264804
1183 332 1515 13.84408089096634
1191 331 1522 13.848456978365284
1174 318 1492 13.843455961382533
1162 320 1482 13.854087443230753
1152 325 1477 13.861601855592005
1215 326 1541 13.867870095614904
1199 313 1512 13.828474558857524
1180 319 1499 13.838458555075302
1172 326 1498 13.850333291409884
1175 301 1476 13.855339279464346
1196 318 1514 13.853461609938101
1148 313 1461 13.840332159562724
1162 298 1460 13.870378979236172
1143 300 1443 13.861601855592003
1149 300 1449 13.873516360619075
1190 301 1491 13.869751673230208
1226 296 1522 13.844080890966339
1259 292 1551 13.82161891406814
1252 309 1561 13.801092704423509
1247 302 1549 13.805441652781795
1229 310 1539 13.808549722914563
1261 303 1564 13.819750372342337
1236 297 1533 13.799850650966981
1256 281 1537 13.815392405756239
1255 279 1534 13.802956203880528
1281 274 1555 13.803577482202327
1310 266 1576 13.787442401230601
1293 255 1548 13.76949002267703
1264 247 1511 13.780008156314572
1332 239 1571 13.797987989903502
1326 245 1571 13.755902131921587
1319 250 1569 13.759605260019285
1295 244 1539 13.763928096848028
1259 250 1509 13.77876989487034
1269 244 1513 13.801092704423509
1265 232 1497 13.794884671951786
1263 239 1502 13.79736721461785
1217 239 1456 13.798608821051877
1265 231 1496 13.827227572178757
1242 244 1486 13.79736721461785
1269 264 1533 13.811659192825115
1258 270 1528 13.794884671951792
1262 273 1535 13.80171381499867
