600 86 686 14.23610017510665
619 91 710 14.222895385699188
632 92 724 14.21037350555839
627 95 722 14.201818599612643
637 104 741 14.20510772878625
643 107 750 14.19853099325275
650 109 759 14.194587874246318
651 105 756 14.189990335900658
661 109 770 14.189333787817821
661 105 766 14.182771646960958
692 106 798 14.182771646960955
729 108 837 14.162467527305123
755 115 870 14.138309549945113
765 125 890 14.121382920126251
782 124 906 14.114883464855932
793 116 909 14.103848110757033
819 116 935 14.096716777790903
829 117 946 14.079889533393656
858 122 980 14.073428208454185
867 123 990 14.054723857193082
906 134 1040 14.048929163528062
919 131 1050 14.02387394114521
921 134 1055 14.01554204816496
943 142 1085 14.014261097122272
932 138 1070 14.000186073711776
939 147 1086 14.00722004962917
937 144 1081 14.0027430656099
959 149 1108 14.004021911847415
975 162 1137 13.989967437769987
1037 164 1201 13.979763707967287
1030 155 1185 13.940364446526107
1027 154 1181 13.944801625445361
1054 153 1207 13.946704138370526
1048 149 1197 13.929600187665374
1086 158 1244 13.933397439141654
1077 165 1242 13.90938308433718
1091 166 1257 13.915063210656818
1109 178 1287 13.906229461901084
1079 182 1261 13.894888252024105
1112 176 1288 13.91380055948602
1094 171 1265 13.892999848610652
1070 178 1248 13.904337974754743
1070 181 1251 13.91948429501359
1067 181 1248 13.919484295013591
1100 180 1280 13.921379905567628
1094 167 1261 13.900556543691549
1101 141 1242 13.904337974754739
1119 142 1261 13.899926505138621
1163 132 1295 13.888595569482014
1185 143 1328 13.86097534323067
1247 150 1397 13.847206385404787
1258 142 1400 13.808549722914568
1247 155 1402 13.801713814998678
1264 160 1424 13.808549722914563
1292 151 1443 13.797987989903495
1286 154 1440 13.780627370499893
1257 157 1414 13.784343824569273
1219 156 1375 13.80233498148183
1186 151 1337 13.825980810374471
1160 147 1307 13.846581173622361
1141 136 1277 13.862855050239176
1171 134 1305 13.874771710614109
1159 148 1307 13.855965282420623
1169 148 1317 13.863481732540379
1200 158 1358 13.857217458050476
1205 165 1370 13.837834132967789
1223 168 1391 13.834712867499052
1236 158 1394 13.823487961146105
1236 162 1398 13.815392405756239
1250 155 1405 13.815392405756242
1278 154 1432 13.806684712922074
1295 163 1458 13.789302215984183
1274 151 1425 13.778769894870344
1328 145 1473 13.791782749626275
1352 142 1494 13.758370662474896
1356 140 1496 13.743572754378247
1317 152 1469 13.741109530583216
1316 148 1464 13.765163692023433
1275 150 1425 13.765781572804903
1301 151 1452 13.791162532553468
1280 163 1443 13.775056445408998
1286 166 1452 13.788062283737029
1347 171 1518 13.784343824569268
1312 166 1478 13.746653026277038
1321 163 1484 13.76825365073014
1327 148 1475 13.762692723472878
1345 139 1484 13.758987933551905
1332 138 1470 13.747885521675352
1262 127 1389 13.755902131921593
1272 131 1403 13.799229708070527
1251 136 1387 13.793023351141596
1205 134 1339 13.806063154871502
1223 139 1362 13.834712867499054
1206 134 1340 13.823487961146105
1241 137 1378 13.834088783365711
1225 146 1371 13.812281254863779
1219 138 1357 13.822241873600433
1228 134 1362 13.82598081037447
1226 137 1363 13.820373163446687
1206 136 1342 13.821618914068138
1180 142 1322 13.834088783365708
1161 145 1306 13.850333291409887
1183 144 1327 13.862228424592278
1175 131 1306 13.848456978365284
1206 122 1328 13.853461609938103
1202 118 1320 13.834088783365711
1210 128 1338 13.836585457789388
1192 138 1330 13.831593009779686
1214 136 1350 13.842831088215537
1210 127 1337 13.829098136543854
1233 131 1364 13.831593009779683
1266 131 1397 13.817259769123766
1304 135 1439 13.796746495187394
1311 120 1431 13.773200471172524
1315 122 1437 13.76887180894867
1349 116 1465 13.766399509058832
1334 107 1441 13.74542075184489
1363 110 1473 13.75466819879345
1374 119 1493 13.736801012883879
1375 116 1491 13.730035941256277
1350 122 1472 13.72942126514132
1377 129 1506 13.744804697472558
1389 136 1525 13.728192078006188
1339 139 1478 13.720821574747227
1383 139 1522 13.751584334261747
1354 142 1496 13.724505836827163
1371 149 1520 13.742341032101576
1370 160 1530 13.731880299879446
1345 155 1500 13.732495196204578
1352 164 1516 13.74788552167535
1381 176 1557 13.74357275437824
1419 178 1597 13.725734363908199
1431 187 1618 13.702429895124768
1448 188 1636 13.695087021331807
1423 180 1603 13.684698078165745
1439 167 1606 13.699981395790699
1427 181 1608 13.690196142694644
1412 177 1589 13.697533771349322
1395 185 1580 13.706716875581312
1400 186 1586 13.717139290172996
1358 192 1550 13.714072229140724
1373 186 1559 13.739878249763796
