594 91 685 14.23610017510665
597 96 693 14.226854249685541
602 86 688 14.224874542248742
623 84 707 14.221576253934414
650 87 737 14.207740129262143
664 94 758 14.189990335900662
666 103 769 14.180804188109029
674 111 785 14.179492852101177
678 111 789 14.17424993242635
699 116 815 14.171629926261815
695 121 816 14.157890769222673
710 118 828 14.160505697277175
732 114 846 14.150704694262567
730 119 849 14.136354406626566
741 121 862 14.137657775417667
763 104 867 14.130492219774526
778 102 880 14.116182877239511
817 109 926 14.106443111987337
830 110 940 14.08118251040515
815 112 927 14.0727824021097
782 113 895 14.082475724910413
778 112 890 14.103848110757035
825 119 944 14.10644311198734
807 119 926 14.07601202666783
836 131 967 14.087650959178438
862 129 991 14.068908808369589
871 122 993 14.052147847744155
882 130 1012 14.046355277598858
897 138 1035 14.039281951789388
925 140 1065 14.0296479801814
959 136 1095 14.011699897343954
934 143 1077 13.989967437769995
902 146 1048 14.005940619244234
942 163 1105 14.026439593853379
912 150 1062 14.000825234134183
898 150 1048 14.02002722146607
886 147 1033 14.029006185500148
920 154 1074 14.036711599229196
945 149 1094 14.014901543374137
956 149 1105 13.998907927923247
990 139 1129 13.99188229559625
1027 140 1167 13.970211220094448
1042 133 1175 13.946704138370519
1048 120 1168 13.937196761467122
1044 111 1155 13.933397439141654
1025 108 1133 13.93593009049306
1042 115 1157 13.947972768750269
1070 111 1181 13.937196761467119
1074 111 1185 13.919484295013586
1109 107 1216 13.916957617158554
1117 109 1226 13.894888252024101
1128 121 1249 13.889853649978813
1135 118 1253 13.882937026391431
1148 116 1264 13.878539124058737
1182 120 1302 13.870378979236177
1210 128 1338 13.849082359558658
1217 120 1337 13.83159300977968
1223 115 1338 13.827227572178757
1227 117 1344 13.823487961146105
1212 129 1341 13.820996010686088
1222 125 1347 13.830345460648447
1206 120 1326 13.82411108917467
1199 123 1322 13.834088783365708
1204 119 1323 13.838458555075306
1237 130 1367 13.835337007942359
1246 140 1386 13.814770063459283
1243 144 1387 13.8091715048842
1246 149 1395 13.811037186815394
1247 149 1396 13.8091715048842
1249 154 1403 13.808549722914563
1220 152 1372 13.807306326941065
1212 149 1361 13.825357513781258
1175 149 1324 13.830345460648452
1201 163 1364 13.8534616099381
1213 170 1383 13.837209767208353
1209 173 1382 13.829721770471625
1212 168 1380 13.832216868749327
1223 166 1389 13.830345460648456
1253 177 1430 13.823487961146105
1201 181 1382 13.80482020664541
1211 193 1404 13.837209767208357
1200 184 1384 13.830969207081928
1202 178 1380 13.83783413296779
1225 184 1409 13.836585457789395
1245 187 1432 13.822241873600433
1236 192 1428 13.809793342852497
1252 201 1453 13.815392405756239
1249 210 1459 13.805441652781797
1211 232 1443 13.807306326941063
1169 231 1400 13.830969207081932
1185 225 1410 13.857217458050469
1188 244 1432 13.847206385404785
1146 243 1389 13.845330919414904
1184 253 1437 13.871633761495623
1170 257 1427 13.84783165364988
1164 255 1419 13.856591341946784
1161 249 1410 13.8603488875006
1169 273 1442 13.862228424592287
1198 277 1475 13.857217458050473
1196 276 1472 13.839083033538548
1199 279 1478 13.840332159562731
1229 284 1513 13.838458555075302
1246 272 1518 13.819750372342336
1214 276 1490 13.8091715048842
1177 269 1446 13.829098136543855
1178 273 1451 13.85221011296279
1190 274 1464 13.85158444926481
1167 275 1442 13.844080890966335
1175 280 1455 13.858469860021174
1196 290 1486 13.853461609938098
1182 279 1461 13.84033215956272
1188 299 1487 13.84908235955866
1191 280 1471 13.8453309194149
1173 293 1466 13.843455961382537
1162 278 1440 13.854713333070277
1123 282 1405 13.861601855592008
1110 270 1380 13.88608009207224
1074 256 1330 13.894258727182013
1070 268 1338 13.916957617158557
1091 282 1373 13.919484295013591
1118 277 1395 13.906229461901097
1110 278 1388 13.889224581241308
1116 275 1391 13.894258727182013
1093 271 1364 13.890482775702285
1077 273 1350 13.9049684132954
1110 296 1406 13.915063210656818
1146 291 1437 13.894258727182015
1168 285 1453 13.871633761495627
1172 285 1457 13.857843630739382
1139 290 1429 13.855339279464346
1151 312 1463 13.876027287811267
1174 324 1498 13.868497231427265
1132 310 1442 13.85408744323075
1110 304 1414 13.880423598108884
1119 315 1434 13.894258727182011
1160 327 1487 13.888595569482018
1170 331 1501 13.862855050239176
1181 325 1506 13.856591341946771
1212 309 1521 13.849707797237635
1228 309 1537 13.830345460648452
1228 292 1520 13.820373163446686
1265 298 1563 13.820373163446687
1233 306 1539 13.797367214617847
1225 306 1531 13.817259769123769
1231 299 1530 13.82224187360043
1202 292 1494 13.818504958508456
1190 305 1495 13.836585457789388
1208 284 1492 13.844080890966337
1190 299 1489 13.832840783998469
1191 285 1476 13.84408089096634
1205 291 1496 13.843455961382533
1195 278 1473 13.834712867499054
1194 300 1494 13.84095680713892
1193 298 1491 13.841581511101367
1210 284 1494 13.842206271457686
1241 295 1536 13.831593009779684
1222 314 1536 13.812281254863773
1227 315 1542 13.824111089174673
1238 305 1543 13.820996010686091
1275 313 1588 13.814147777229131
1279 321 1600 13.791162532553473
1246 327 1573 13.788682221985718
1225 341 1566 13.809171504884196
1249 351 1600 13.822241873600433
1239 359 1598 13.807306326941061
1233 360 1593 13.81352554705821
1219 345 1564 13.817259769123773
1175 353 1528 13.82598081037447
1175 346 1521 13.8534616099381
1187 351 1538 13.853461609938098
1169 352 1521 13.84595601829494
1155 353 1508 13.857217458050467
1156 373 1529 13.865989028441918
1133 398 1531 13.865362119446655
1151 387 1538 13.87979538323249
1154 396 1550 13.868497231427261
1156 380 1536 13.866615994129917
1186 413 1599 13.865362119446655
1170 394 1564 13.846581173622356
1189 404 1593 13.856591341946773
1191 404 1595 13.84470587697458
1195 406 1601 13.843455961382539
1205 409 1614 13.840956807138921
1199 411 1610 13.834712867499054
1171 418 1589 13.838458555075302
1191 408 1599 13.855965282420623
1200 405 1605 13.843455961382535
1206 389 1595 13.837834132967789
1184 391 1575 13.834088783365708
1170 388 1558 13.847831653649884
1172 387 1559 13.85659134194677
1137 380 1517 13.855339279464346
1142 376 1518 13.87728309227224
1176 381 1557 13.874144007220169
1154 375 1529 13.85283583318467
1174 359 1533 13.866615994129923
1169 369 1538 13.854087443230746
1161 361 1522 13.857217458050469
1161 358 1519 13.862228424592283
1164 328 1492 13.862228424592283
1183 332 1515 13.860348887500598
1141 354 1495 13.848456978365284
1106 361 1467 13.874771710614105
1068 367 1435 13.896777168869095
1069 372 1441 13.920747978018486
1046 379 1425 13.920116107836416
1062 371 1433 13.93466364973882
1059 373 1432 13.924540404092648
1091 374 1465 13.926437392112602
1123 356 1479 13.906229461901097
1126 346 1472 13.886080092072243
1142 345 1487 13.884194081907033
1141 361 1502 13.874144007220172
1123 378 1501 13.874771710614104
1116 426 1542 13.886080092072243
1100 407 1507 13.89048277570229
1102 425 1527 13.90055654369155
1162 423 1585 13.899296523695714
1163 415 1578 13.861601855592003
1156 409 1565 13.860975343230674
1096 404 1500 13.865362119446647
1099 398 1497 13.903077269158908
1056 397 1453 13.901186639362274
1027 417 1444 13.928334897069373
1036 410 1446 13.946704138370523
1016 413 1429 13.940998156336246
1029 406 1435 13.953684462731474
1010 409 1419 13.94543573874498
1026 408 1434 13.957494858248985
1030 414 1444 13.947338424712187
1048 396 1444 13.944801625445361
1071 397 1468 13.933397439141654
1097 382 1479 13.918852539542192
1098 418 1516 13.90244700208819
1081 429 1510 13.901816792158561
1088 408 1496 13.912538137440075
1106 442 1548 13.908121463737237
1093 429 1522 13.896777168869095
1103 410 1513 13.904968413295398
1113 425 1538 13.89866659935507
1114 432 1546 13.892370494865895
1131 423 1554 13.891741198138085
1167 423 1590 13.881051869855254
1162 445 1607 13.858469860021172
1158 427 1585 13.861601855592005
1137 417 1554 13.86410847150357
1135 406 1541 13.87728309227224
1169 401 1570 13.878539124058738
1204 399 1603 13.857217458050473
1186 404 1590 13.835337007942362
1169 397 1566 13.846581173622358
1214 379 1593 13.857217458050474
1213 369 1582 13.829098136543857
1218 383 1601 13.829721770471625
