599 100 699 14.23610017510665
599 104 703 14.223555043353537
642 107 749 14.223555043353542
641 111 752 14.195244908649226
669 121 790 14.19590200388014
678 117 795 14.177526302761327
688 130 818 14.171629926261812
701 124 825 14.165084146421322
708 121 829 14.156583667323249
746 132 878 14.152010710705799
729 138 867 14.127237549666635
753 136 889 14.138309549945118
756 134 890 14.122683529516692
759 133 892 14.120732705260284
787 133 920 14.118782419880171
793 133 926 14.100605701521328
797 153 950 14.096716777790903
836 160 996 14.094125353483465
830 167 997 14.068908808369592
860 174 1034 14.072782402109704
858 171 1029 14.053435734422312
899 169 1068 14.054723857193082
906 168 1074 14.02836444953478
894 172 1066 14.023873941145213
912 180 1092 14.031573716601041
940 180 1120 14.02002722146607
983 196 1179 14.002103730075252
1018 197 1215 13.974667422679339
989 198 1187 13.952414793178159
990 192 1182 13.970847646458083
994 190 1184 13.97021122009446
1027 211 1238 13.967666094368141
1026 198 1224 13.946704138370517
1034 197 1231 13.947338424712184
1038 199 1237 13.942265748817682
1068 194 1262 13.939730794325895
1069 194 1263 13.920747978018499
1073 189 1262 13.920116107836417
1066 197 1263 13.917589200622487
1075 207 1282 13.92201189049163
1112 213 1325 13.91632609101483
1129 218 1347 13.892999848610657
1154 210 1364 13.882308583988802
1133 214 1347 13.866615994129925
1125 243 1368 13.87979538323249
1148 233 1381 13.884822695035465
1184 232 1416 13.870378979236174
1203 243 1446 13.847831653649882
1180 237 1417 13.83596120470327
1183 216 1399 13.850333291409887
1181 223 1404 13.848456978365284
1189 224 1413 13.84970779723764
1216 231 1447 13.844705876974572
1232 235 1467 13.827851037405031
1241 249 1490 13.817882335763764
1243 251 1494 13.812281254863775
1243 253 1496 13.811037186815394
1194 246 1440 13.811037186815383
1199 264 1463 13.841581511101367
1195 266 1461 13.838458555075308
1173 271 1444 13.840956807138916
1174 278 1452 13.85471333307028
1171 308 1479 13.854087443230751
1186 298 1484 13.855965282420625
1175 304 1479 13.846581173622361
1182 293 1475 13.853461609938105
1188 297 1485 13.849082359558654
1172 292 1464 13.845330919414899
1151 288 1439 13.855339279464346
1149 279 1428 13.868497231427268
1172 290 1462 13.869751673230203
1142 289 1431 13.855339279464346
1187 283 1470 13.874144007220176
1197 286 1483 13.845956018294943
1170 294 1464 13.839707568365142
1155 293 1448 13.856591341946777
1154 297 1451 13.865989028441925
1127 285 1412 13.866615994129917
1101 281 1382 13.883565525694925
1090 286 1376 13.899926505138616
1109 282 1391 13.906860071981676
1122 289 1411 13.894888252024101
1130 283 1413 13.88670887599605
1116 291 1407 13.881680198479318
1116 304 1420 13.890482775702285
1122 302 1424 13.890482775702285
1144 301 1445 13.886708875996058
1163 310 1473 13.87288877080308
1161 308 1469 13.860975343230672
