606 104 710 14.23610017510665
623 106 729 14.218938724342294
641 105 746 14.207740129262136
657 106 763 14.195902003880144
646 107 753 14.18539577481859
676 109 785 14.192617135921136
678 114 792 14.17293980826066
693 112 805 14.171629926261812
700 115 815 14.161813523566021
707 113 820 14.15723718810261
730 118 848 14.152663809334102
727 124 851 14.13765777541767
753 123 876 14.139613279305348
764 128 892 14.122683529516694
764 121 885 14.115533141143214
769 125 894 14.115533141143217
753 131 884 14.112285357631947
771 139 910 14.12268352951669
785 132 917 14.11098666265947
790 137 927 14.101902486299602
783 144 927 14.098660971479452
741 152 893 14.103199509621586
773 163 936 14.13049221977453
783 167 950 14.109688206691994
808 166 974 14.103199509621586
856 168 1024 14.087003846887374
859 166 1025 14.056012216121383
884 168 1052 14.054079766292062
879 179 1058 14.037996657851616
884 186 1070 14.041210334053725
920 170 1090 14.037996657851616
972 184 1156 14.014901543374144
985 182 1167 13.98167577337793
981 182 1163 13.973393931878546
1007 180 1187 13.975941145625116
1006 182 1188 13.959400836505713
992 204 1196 13.960036278273252
964 207 1171 13.968938541301501
966 199 1165 13.98677717249486
941 203 1144 13.985501473751295
980 212 1192 14.001464452919338
991 215 1206 13.97657809417221
1016 207 1223 13.969574851711563
1017 198 1215 13.953684462731477
1014 201 1215 13.953049599071155
1012 217 1229 13.95495436338564
1006 207 1213 13.956224495203774
1008 203 1211 13.960036278273252
1052 195 1247 13.958765452584414
1031 200 1231 13.930865708167639
1023 196 1219 13.944167569810682
1019 198 1217 13.94924162994719
1059 186 1245 13.951780045044602
1095 179 1274 13.926437392112602
1103 177 1280 13.903707593378495
1094 183 1277 13.898666599355073
1123 180 1303 13.904337974754743
1127 189 1316 13.886080092072243
1150 198 1348 13.883565525694925
1152 194 1346 13.869124423963129
1172 197 1369 13.867870095614906
1170 194 1364 13.855339279464346
1131 199 1330 13.856591341946784
1156 203 1359 13.881051869855257
1145 212 1357 13.86536211944665
1176 211 1387 13.872261237764498
1154 215 1369 13.85283583318467
1168 209 1377 13.866615994129923
1186 211 1397 13.857843630739383
1171 198 1369 13.84658117362236
1151 191 1342 13.855965282420623
1160 183 1343 13.868497231427261
1147 192 1339 13.862855050239176
1152 198 1350 13.87100634198875
1160 194 1354 13.867870095614904
1137 194 1331 13.862855050239176
1106 189 1295 13.877283092272245
1100 192 1292 13.896777168869098
1101 186 1287 13.900556543691554
1063 181 1244 13.899926505138621
1092 180 1272 13.923908189591007
1108 171 1279 13.905598909008258
1101 161 1262 13.895517833914147
1088 158 1246 13.899926505138621
1129 156 1285 13.90812146373723
1117 158 1275 13.882308583988804
1132 161 1293 13.88985364997881
1136 161 1297 13.880423598108889
1140 155 1295 13.87791107974594
1160 171 1331 13.875399470808562
1111 171 1282 13.862855050239176
1152 178 1330 13.89362925938011
1175 183 1358 13.8678700956149
1151 182 1333 13.853461609938103
1177 172 1349 13.868497231427266
1183 184 1367 13.852210112962792
1159 169 1328 13.848456978365292
1112 178 1290 13.863481732540379
1127 172 1299 13.892999848610657
1129 166 1295 13.883565525694925
1160 176 1336 13.882308583988802
1138 167 1305 13.862855050239176
1147 176 1323 13.876655161629921
1191 179 1370 13.871006341988753
1190 170 1360 13.843455961382539
1198 170 1368 13.844080890966339
1203 177 1380 13.839083033538548
1201 176 1377 13.835961204703274
1235 181 1416 13.837209767208359
1230 181 1411 13.816014804127597
1266 199 1465 13.819127637365455
1273 202 1475 13.796746495187394
1279 193 1472 13.79240302248647
1291 173 1464 13.788682221985717
1278 166 1444 13.781246640337342
1241 168 1409 13.789302215984183
1257 177 1434 13.812281254863771
1243 170 1413 13.802334981481836
1268 161 1429 13.81103718681539
1277 158 1435 13.795505223861902
1267 169 1436 13.789922265739953
1250 174 1424 13.796125831604584
1273 173 1446 13.80668471292207
1263 185 1448 13.79240302248648
1259 183 1442 13.79860882105188
1240 178 1418 13.801092704423509
1262 190 1452 13.812903372938946
1257 202 1459 13.799229708070527
1253 193 1446 13.802334981481836
1215 199 1414 13.804820206645404
1211 197 1408 13.828474558857524
1258 202 1460 13.830969207081932
1260 208 1468 13.801713814998678
1225 204 1429 13.800471649748795
1175 211 1386 13.822241873600433
1191 199 1390 13.853461609938098
1197 204 1401 13.843455961382531
1185 205 1390 13.839707568365148
1207 208 1415 13.84720638540479
1180 222 1402 13.833464755534719
1167 220 1387 13.850333291409884
1152 213 1365 13.858469860021177
1113 214 1327 13.867870095614903
1103 222 1325 13.892370494865895
1104 228 1332 13.89866659935507
1151 231 1382 13.898036732108926
1143 239 1382 13.868497231427261
1132 246 1378 13.873516360619073
1136 247 1383 13.880423598108885
1148 255 1403 13.87791107974594
1145 246 1391 13.870378979236177
1157 261 1418 13.8722612377645
1174 263 1437 13.864735267136432
1135 277 1412 13.854087443230748
1122 277 1399 13.878539124058742
1129 277 1406 13.886708875996044
1102 298 1400 13.882308583988808
1119 299 1418 13.899296523695716
1100 319 1419 13.888595569482014
1057 328 1385 13.900556543691554
1014 325 1339 13.92770233796665
980 312 1292 13.954954363385642
1003 323 1326 13.97657809417221
1054 318 1372 13.96194295073238
1037 317 1354 13.92960018766537
1046 340 1386 13.940364446526118
1079 351 1430 13.93466364973882
1094 336 1430 13.913800559486022
1108 345 1453 13.904337974754743
1072 351 1423 13.895517833914147
1047 343 1390 13.918220841414431
1027 335 1362 13.934030515674527
1030 320 1350 13.946704138370517
1017 318 1335 13.944801625445358
993 316 1309 13.953049599071152
992 316 1308 13.968302288856329
1017 335 1352 13.968938541301503
1011 333 1344 13.953049599071154
1029 329 1358 13.95685964781905
1007 337 1344 13.945435738744969
979 344 1323 13.959400836505717
1012 355 1367 13.977215100779361
1031 348 1379 13.956224495203776
1060 339 1399 13.94416756981068
1038 329 1367 13.925805005345627
1044 326 1370 13.9397307943259
1057 309 1366 13.93593009049306
1048 333 1381 13.92770233796665
1097 335 1432 13.933397439141658
1136 328 1464 13.902447002088184
1117 315 1432 13.87791107974594
1099 302 1401 13.889853649978816
1102 327 1429 13.901186639362274
1094 301 1395 13.899296523695707
1056 308 1364 13.904337974754739
1038 305 1343 13.928334897069373
1049 294 1343 13.939730794325902
1036 286 1322 13.932764420132376
1049 289 1338 13.940998156336246
1082 292 1374 13.932764420132372
1109 284 1393 13.911907012319425
1108 281 1389 13.894888252024101
1111 294 1405 13.89551783391415
1115 290 1405 13.89362925938011
1122 282 1404 13.891111958419456
1147 267 1414 13.88670887599605
1154 271 1425 13.871006341988753
1204 277 1481 13.866615994129921
1212 290 1502 13.835337007942366
1204 286 1490 13.830345460648452
1206 294 1500 13.83533700794236
1214 315 1529 13.834088783365711
1236 318 1554 13.829098136543857
1225 306 1531 13.815392405756239
1204 298 1502 13.82224187360043
1180 295 1475 13.835337007942359
1208 282 1490 13.850333291409891
1199 289 1488 13.83284078399846
1174 301 1475 13.838458555075306
1167 318 1485 13.854087443230751
1196 308 1504 13.858469860021174
1201 304 1505 13.840332159562731
1185 299 1484 13.837209767208353
1194 295 1489 13.84720638540479
1189 291 1480 13.841581511101362
1186 281 1467 13.84470587697458
1153 296 1449 13.846581173622358
1154 282 1436 13.86724301651835
1129 267 1396 13.866615994129923
1098 268 1366 13.882308583988802
1143 264 1407 13.901816792158566
1159 266 1425 13.873516360619073
1182 268 1450 13.863481732540386
1220 260 1480 13.849082359558652
1224 280 1504 13.82535751378126
1253 272 1525 13.82286488929056
1257 272 1529 13.80482020664541
1251 266 1517 13.802334981481827
1254 282 1536 13.8060631548715
1234 287 1521 13.804198816454763
1236 281 1517 13.816637258580913
1226 282 1508 13.815392405756242
1247 296 1543 13.82161891406814
1249 286 1535 13.808549722914563
1242 288 1530 13.807306326941065
1261 290 1551 13.811659192825108
1261 285 1546 13.799850650966981
1237 288 1525 13.799850650966984
1259 283 1542 13.814770063459283
1248 290 1538 13.801092704423509
1267 292 1559 13.807927996936042
1258 292 1550 13.796125831604584
1227 298 1525 13.801713814998676
1259 295 1554 13.82099601068609
1241 298 1539 13.801092704423514
1250 304 1554 13.812281254863771
1252 295 1547 13.80668471292207
1225 287 1512 13.805441652781795
1223 271 1494 13.82224187360043
1165 282 1447 13.823487961146105
1126 285 1411 13.859722488394112
1122 288 1410 13.884194081907035
1113 301 1414 13.886708875996048
1105 273 1378 13.892370494865892
1120 273 1393 13.897406921949528
1143 290 1433 13.887966614693207
1184 305 1489 13.873516360619067
1190 304 1494 13.847831653649884
1188 303 1491 13.84408089096634
1177 288 1465 13.845330919414904
1136 284 1420 13.85221011296279
1127 283 1410 13.87791107974594
1133 293 1426 13.883565525694928
1141 300 1441 13.879795383232493
1157 312 1469 13.874771710614105
1162 311 1473 13.864735267136432
1120 314 1434 13.861601855592003
1119 308 1427 13.887966614693205
1160 306 1466 13.888595569482018
1202 309 1511 13.862855050239176
1179 313 1492 13.836585457789397
1203 316 1519 13.850958842083056
1182 325 1507 13.835961204703269
1171 332 1503 13.849082359558654
1158 322 1480 13.855965282420621
1176 330 1506 13.86410847150357
1183 325 1508 13.852835833184665
1196 323 1519 13.848456978365284
1182 305 1487 13.840332159562724
1167 287 1454 13.84908235955866
1154 308 1462 13.858469860021179
1165 315 1480 13.86661599412992
1192 296 1488 13.859722488394112
1191 287 1478 13.842831088215537
1175 300 1475 13.84345596138254
1182 308 1490 13.8534616099381
1198 309 1507 13.849082359558658
1192 318 1510 13.83908303353855
1189 338 1527 13.84283108821553
1142 345 1487 13.84470587697458
1133 339 1472 13.87414400722018
1122 367 1489 13.879795383232496
1097 356 1453 13.886708875996051
1068 364 1432 13.902447002088177
1069 368 1437 13.920747978018493
1078 368 1446 13.92011610783641
1064 365 1429 13.914431856426914
1057 355 1412 13.92327603249551
1090 354 1444 13.92770233796665
1112 366 1478 13.906860071981681
1112 364 1476 13.892999848610653
1131 359 1490 13.892999848610652
1130 363 1493 13.881051869855254
1133 371 1504 13.881680198479316
1138 362 1500 13.87979538323249
1119 346 1465 13.876655161629925
1086 365 1451 13.888595569482018
1097 375 1472 13.909383084337177
1082 397 1479 13.90244700208819
1071 390 1461 13.911907012319418
1060 367 1427 13.918852539542195
1063 370 1433 13.925805005345627
1086 352 1438 13.923908189591009
1061 348 1409 13.909383084337184
1052 343 1395 13.925172676008254
1045 343 1388 13.930865708167634
1050 338 1388 13.935296841342382
1078 339 1417 13.932131458638827
1049 342 1391 13.914431856426914
1089 341 1430 13.932764420132376
1093 332 1425 13.907490739257799
1097 341 1438 13.9049684132954
1118 332 1450 13.902447002088188
1115 346 1461 13.889224581241308
1124 349 1473 13.89111195841946
1117 344 1461 13.885451365087954
1127 337 1464 13.889853649978816
1145 322 1467 13.883565525694925
1142 324 1466 13.8722612377645
1136 338 1474 13.874144007220169
1165 346 1511 13.87791107974594
1170 358 1528 13.859722488394109
1149 359 1508 13.85659134194677
1167 356 1523 13.869751673230208
1173 338 1511 13.858469860021177
1143 339 1482 13.854713333070272
1122 327 1449 13.873516360619075
1133 333 1466 13.886708875996044
1124 362 1486 13.87979538323249
1131 373 1504 13.88545136508795
1144 390 1534 13.881051869855254
1141 394 1535 13.872888770803085
1165 406 1571 13.874771710614102
1153 390 1543 13.859722488394107
1176 398 1574 13.867243016518351
1162 409 1571 13.85283583318467
1147 415 1562 13.86160185559201
1174 425 1599 13.871006341988753
1154 423 1577 13.854087443230751
1127 446 1573 13.866615994129923
1128 432 1560 13.883565525694928
1149 415 1564 13.882937026391431
1155 418 1573 13.869751673230207
1122 416 1538 13.86598902844192
1129 408 1537 13.886708875996044
1150 415 1565 13.882308583988808
1159 413 1572 13.869124423963127
1149 421 1570 13.863481732540375
1150 410 1560 13.869751673230208
1167 422 1589 13.869124423963132
1181 412 1593 13.858469860021177
1143 410 1553 13.849707797237633
1174 403 1577 13.873516360619071
1184 411 1595 13.85408744323075
1184 394 1578 13.847831653649886
1161 421 1582 13.84783165364988
1162 411 1573 13.862228424592278
1175 421 1596 13.861601855592005
1169 435 1604 13.853461609938098
1222 451 1673 13.857217458050474
1166 428 1594 13.82411108917467
1165 412 1577 13.859096145903527
1145 411 1556 13.859722488394107
1174 409 1583 13.8722612377645
1169 419 1588 13.854087443230753
1166 423 1589 13.857217458050469
1111 425 1536 13.85909614590353
1130 425 1555 13.89362925938011
1129 419 1548 13.881680198479321
1135 427 1562 13.8823085839888
1110 411 1521 13.878539124058742
1095 426 1521 13.894258727182015
1113 408 1521 13.903707593378492
1109 437 1546 13.892370494865892
1111 449 1560 13.894888252024106
1105 466 1571 13.89362925938011
1112 454 1566 13.897406921949528
1115 484 1599 13.892999848610652
1166 469 1635 13.891111958419456
1134 466 1600 13.859096145903534
1125 459 1584 13.879167225218348
1110 430 1540 13.884822695035458
1112 416 1528 13.894258727182011
1111 434 1545 13.892999848610652
1128 441 1569 13.893629259380115
1139 441 1580 13.882937026391431
1161 435 1596 13.876027287811258
1146 438 1584 13.86222842459228
1102 439 1541 13.871633761495627
