602 86 688 14.23610017510665
619 94 713 14.22157625393442
604 91 695 14.210373505558387
639 85 724 14.220257366838133
664 84 748 14.197216376859746
706 87 793 14.180804188109033
710 88 798 14.153316968244644
748 91 839 14.150704694262565
764 88 852 14.12593610138698
780 89 869 14.115533141143208
781 86 867 14.105145492018023
799 86 885 14.104496771553109
831 85 916 14.092829998586488
866 82 948 14.07213665503247
874 93 967 14.049572782406083
883 93 976 14.044425481987146
889 104 993 14.038639275402044
928 103 1031 14.03478445237051
940 100 1040 14.009779611776242
956 95 1051 14.00210373007525
956 105 1061 13.991882295596247
974 97 1071 13.991882295596247
1025 94 1119 13.980401004993809
1020 104 1124 13.947972768750269
1033 110 1143 13.951145354662613
1052 115 1167 13.942899631504707
1061 121 1182 13.930865708167634
1029 123 1152 13.925172676008248
1029 124 1153 13.945435738744981
1036 132 1168 13.945435738744976
1022 138 1160 13.940998156336237
1049 142 1191 13.94987614712179
1067 141 1208 13.932764420132374
1088 147 1235 13.921379905567624
1057 143 1200 13.908121463737231
1061 141 1202 13.927702337966654
1039 134 1173 13.925172676008243
1083 141 1224 13.939097199727748
1073 137 1210 13.9112759444566
1076 154 1230 13.917589200622485
1084 158 1242 13.915694622183521
1056 143 1199 13.910644933843818
1063 138 1201 13.928334897069377
1091 132 1223 13.923908189591009
1107 125 1232 13.906229461901093
1107 133 1240 13.896147472859893
1106 126 1232 13.896147472859893
1165 122 1287 13.896777168869095
1164 125 1289 13.859722488394109
1182 128 1310 13.860348887500603
1160 137 1297 13.849082359558658
1180 134 1314 13.862855050239176
1182 136 1318 13.850333291409886
1178 146 1324 13.849082359558656
1210 155 1365 13.851584449264804
1213 168 1381 13.831593009779683
1238 175 1413 13.829721770471632
1246 180 1426 13.814147777229126
1213 192 1405 13.809171504884194
1219 203 1422 13.829721770471629
1214 216 1430 13.825980810374476
1148 220 1368 13.829098136543859
1152 221 1373 13.870378979236182
1201 230 1431 13.8678700956149
1171 230 1401 13.837209767208355
1150 217 1367 13.855965282420618
1189 217 1406 13.869124423963134
1175 208 1383 13.844705876974578
1189 207 1396 13.8534616099381
1167 194 1361 13.844705876974574
1171 199 1370 13.858469860021179
1165 208 1373 13.855965282420625
1148 212 1360 13.859722488394109
1149 189 1338 13.870378979236172
1149 189 1338 13.869751673230207
1159 201 1360 13.869751673230203
1126 198 1324 13.863481732540384
1125 189 1314 13.884194081907035
1164 197 1361 13.884822695035458
1180 199 1379 13.8603488875006
1211 206 1417 13.850333291409886
1248 206 1454 13.830969207081932
1230 227 1457 13.807927996936046
1234 214 1448 13.819127637365458
1221 213 1434 13.816637258580908
1239 225 1464 13.824734273383854
1216 225 1441 13.813525547058209
1191 218 1409 13.827851037405026
1196 239 1435 13.843455961382537
1214 234 1448 13.840332159562724
1196 256 1452 13.829098136543857
1170 252 1422 13.84033215956272
1178 257 1435 13.856591341946771
1189 243 1432 13.851584449264804
1172 229 1401 13.844705876974576
1214 238 1452 13.85533927946434
1179 243 1422 13.829098136543854
1179 236 1415 13.850958842083058
1205 234 1439 13.850958842083058
1184 245 1429 13.834712867499052
1199 255 1454 13.847831653649882
1204 244 1448 13.838458555075308
1216 264 1480 13.83533700794236
1237 272 1509 13.827851037405026
1231 260 1491 13.814770063459278
1239 273 1512 13.818504958508461
1260 260 1520 13.813525547058205
1256 262 1518 13.800471649748795
1268 266 1534 13.802956203880532
1233 257 1490 13.795505223861902
1246 253 1499 13.817259769123769
1247 240 1487 13.809171504884194
1244 228 1472 13.808549722914563
1235 233 1468 13.810415236827046
1207 257 1464 13.816014804127587
1217 264 1481 13.833464755534719
1227 267 1494 13.827227572178755
1232 251 1483 13.820996010686088
1223 246 1469 13.817882335763757
1236 253 1489 13.823487961146101
1247 248 1495 13.815392405756239
1252 251 1503 13.808549722914563
1232 254 1486 13.8054416527818
1189 231 1420 13.817882335763764
1185 234 1419 13.84470587697458
1177 228 1405 13.847206385404787
1178 242 1420 13.852210112962789
1169 251 1420 13.85158444926481
1231 247 1478 13.857217458050474
1220 248 1468 13.818504958508457
1252 254 1506 13.825357513781258
1253 278 1531 13.805441652781797
1267 286 1553 13.804820206645408
1262 290 1552 13.796125831604584
1291 301 1592 13.799229708070516
1281 305 1586 13.781246640337342
1277 311 1588 13.787442401230598
1291 296 1587 13.789922265739948
1302 277 1579 13.781246640337338
1297 274 1571 13.774437731755489
1290 271 1561 13.777531855944646
1305 286 1591 13.781865965834433
1310 273 1583 13.772581924228085
1313 257 1570 13.769490022677028
1317 265 1582 13.767635548013985
1298 259 1557 13.765163692023433
1303 257 1560 13.77691291990752
1260 246 1506 13.773819073679162
1255 263 1518 13.800471649748795
1221 261 1482 13.803577482202323
1263 266 1529 13.824734273383859
1229 275 1504 13.798608821051872
1234 281 1515 13.81975037234233
1240 270 1510 13.816637258580903
1204 264 1468 13.812903372938946
1198 250 1448 13.83533700794236
1209 254 1463 13.839083033538554
1209 251 1460 13.832216868749322
1208 252 1460 13.832216868749324
1233 235 1468 13.83284078399846
1196 241 1437 13.817259769123766
1203 244 1447 13.840332159562726
1176 253 1429 13.83596120470327
1216 253 1469 13.852835833184669
1217 251 1468 13.827851037405031
1170 249 1419 13.827227572178758
1126 250 1376 13.856591341946784
1157 252 1409 13.884194081907028
1158 254 1412 13.864735267136428
1147 259 1406 13.864108471503577
