598 95 693 14.23610017510665
630 87 717 14.224214762200557
640 77 717 14.203134068485202
636 78 714 14.196559159947492
652 70 722 14.19918839275039
668 66 734 14.188677300487026
688 68 756 14.178181758596237
705 71 776 14.165084146421323
698 74 772 14.15397018744578
695 64 759 14.158544410691807
721 64 785 14.160505697277173
752 55 807 14.143525910427515
782 42 824 14.123333924057723
774 44 818 14.10384811075703
770 45 815 14.109039068314518
758 40 798 14.111635980265957
758 40 798 14.11943245514552
785 40 825 14.119432455145514
827 39 866 14.101902486299602
804 45 849 14.074719998977534
826 40 866 14.089592652816261
843 39 882 14.075365983172738
837 38 875 14.064392309983125
884 42 926 14.068263416724587
907 44 951 14.037996657851613
922 38 960 14.02323267461695
887 30 917 14.01362070940135
918 32 950 14.036069158141053
949 35 984 14.016182611502773
956 37 993 13.996352336347634
939 40 979 13.99188229559625
915 44 959 14.002743065609899
912 41 953 14.018104652878431
903 41 944 14.02002722146607
913 41 954 14.025798092670975
925 44 969 14.01938630667769
913 42 955 14.011699897343957
925 39 964 14.01938630667769
963 43 1006 14.011699897343957
966 43 1009 13.987415109143527
958 45 1003 13.98550147375129
971 45 1016 13.990605665474375
977 44 1021 13.982313244751422
993 41 1034 13.978489288205573
1004 44 1048 13.96830228885634
1000 42 1042 13.961307335378681
1049 46 1095 13.96385014409222
1053 40 1093 13.932764420132376
1040 41 1081 13.930232919174305
1057 39 1096 13.9384636627238
1097 37 1134 13.927702337966654
1074 40 1114 13.90244700208819
1070 35 1105 13.916957617158557
1048 33 1081 13.919484295013591
1092 38 1130 13.933397439141658
1085 42 1127 13.90559890900826
1046 41 1087 13.910013980473268
1073 42 1115 13.93466364973882
1107 38 1145 13.917589200622482
1133 43 1176 13.896147472859887
1157 47 1204 13.879795383232496
1143 48 1191 13.864735267136432
1152 56 1208 13.873516360619067
1169 60 1229 13.867870095614904
1193 61 1254 13.85721745805047
1245 65 1310 13.842206271457684
1277 62 1339 13.809793342852497
1284 53 1337 13.78992226573995
1265 51 1316 13.785583088089693
1278 53 1331 13.797367214617854
1271 55 1326 13.78930221598418
1278 53 1331 13.793643735599172
1310 57 1367 13.78930221598418
1331 49 1380 13.769490022677028
1300 57 1357 13.756519181511619
1280 52 1332 13.775675214647181
1313 51 1364 13.788062283737016
1311 51 1362 13.767635548013986
1326 51 1377 13.76887180894867
1289 46 1335 13.75960526001929
1319 47 1366 13.782485346998662
1310 48 1358 13.763928096848028
1304 53 1357 13.769490022677024
1273 47 1320 13.77320047117252
1299 50 1349 13.79240302248648
1284 54 1338 13.77629403947752
1287 53 1340 13.785583088089696
1293 50 1343 13.783724276358571
1305 47 1352 13.780008156314574
1296 48 1344 13.772581924228083
1295 49 1344 13.778150847596427
1286 40 1326 13.77876989487034
1215 36 1251 13.784343824569268
1206 37 1243 13.828474558857522
1216 37 1253 13.834088783365708
1215 41 1256 13.827851037405031
1248 47 1295 13.828474558857522
1234 48 1282 13.807927996936037
1228 50 1278 13.81663725858091
1268 58 1326 13.82037316344668
1268 57 1325 13.795505223861895
1254 52 1306 13.7955052238619
1250 50 1300 13.804198816454763
1257 43 1300 13.80668471292207
1257 44 1301 13.802334981481827
1280 44 1324 13.802334981481836
1306 41 1347 13.788062283737029
1263 34 1297 13.771963432838366
1249 33 1282 13.798608821051872
1185 33 1218 13.807306326941069
1180 32 1212 13.847206385404784
1184 35 1219 13.85033329140988
1172 38 1210 13.84783165364988
1192 40 1232 13.85533927946434
1204 45 1249 13.842831088215533
1212 46 1258 13.835337007942364
1232 45 1277 13.830345460648456
1213 52 1265 13.817882335763763
1240 54 1294 13.829721770471629
1254 52 1306 13.812903372938944
1268 51 1319 13.80419881645477
1285 52 1337 13.795505223861895
1309 52 1361 13.78496342847714
1375 57 1432 13.770108291922698
1382 56 1438 13.729421265141315
1373 53 1426 13.725120072876509
1392 51 1443 13.730650672412681
1397 47 1444 13.718980185371418
1416 49 1465 13.715912301152143
1418 50 1468 13.704266844055876
1364 48 1412 13.703042156715249
1348 47 1395 13.736185730906088
1339 44 1383 13.746036861443915
1341 50 1391 13.751584334261752
1356 51 1407 13.750351175608234
1365 43 1408 13.741109530583216
1376 36 1412 13.735570504043741
1366 37 1403 13.728806644060416
1333 38 1371 13.734955332289445
1335 37 1372 13.755285137684684
1338 43 1381 13.754051315240444
1358 40 1398 13.7522009965363
1347 40 1387 13.739878249763795
1351 38 1389 13.746653026277043
1368 36 1404 13.744188698319483
1407 38 1445 13.73372515407534
1385 35 1420 13.709780647176558
1377 44 1421 13.723277529645998
1475 47 1522 13.728192078006193
1414 48 1462 13.668230349360373
1438 43 1481 13.705491750324994
1394 45 1439 13.690807311474556
1389 49 1438 13.71775286700949
1358 47 1405 13.72082157474723
1357 43 1400 13.73987824976379
1340 38 1378 13.740493862589844
1342 38 1380 13.750967727288206
1318 40 1358 13.749734679214402
1333 40 1373 13.764545866706966
1350 34 1384 13.755285137684686
1311 40 1351 13.744804697472555
