637 88 725 14.23610017510665
619 93 712 14.198530993252744
640 96 736 14.210373505558387
655 94 749 14.1965591599475
665 103 768 14.186708202922565
696 115 811 14.180148489788028
703 128 831 14.1598518747107
719 143 862 14.15527680675323
732 153 885 14.144830602037247
775 159 934 14.13635440662657
783 165 948 14.108389989663557
797 164 961 14.103199509621582
806 172 978 14.094125353483468
798 167 965 14.088298130924812
847 169 1016 14.093477646270424
820 190 1010 14.061812755490262
820 186 1006 14.07924313392764
838 182 1020 14.079243133927635
869 194 1063 14.067618084289762
899 194 1093 14.047642102663088
918 196 1114 14.028364449534777
950 214 1164 14.01618261150278
1010 222 1232 13.995713584240779
1022 228 1250 13.957494858248978
1029 228 1257 13.949876147121792
1018 243 1261 13.945435738744981
1021 254 1275 13.952414793178157
980 250 1230 13.9505107220243
986 244 1230 13.976578094172217
987 245 1232 13.972757273512677
1004 223 1227 13.972120673159273
1035 220 1255 13.961307335378685
1024 222 1246 13.941631923764147
1044 224 1268 13.948607170492648
1038 232 1270 13.935930090493054
1083 214 1297 13.939730794325895
1132 218 1350 13.9112759444566
1143 214 1357 13.880423598108884
1119 210 1329 13.873516360619073
1140 220 1360 13.888595569482012
1156 207 1363 13.875399470808562
1167 217 1384 13.865362119446651
1173 223 1396 13.858469860021177
1164 238 1402 13.854713333070272
1150 234 1384 13.8603488875006
1150 214 1364 13.869124423963129
1200 225 1425 13.869124423963134
1203 219 1422 13.837834132967778
1185 215 1400 13.835961204703272
1218 206 1424 13.847206385404789
1231 200 1431 13.826604163171107
1227 204 1431 13.818504958508457
1256 198 1454 13.820996010686088
1277 206 1483 13.802956203880528
1259 220 1479 13.789922265739953
1279 233 1512 13.801092704423512
1304 226 1530 13.788682221985711
1286 241 1527 13.773200471172524
1275 233 1508 13.784343824569262
1311 232 1543 13.791162532553475
1353 233 1586 13.768871808948667
1345 237 1582 13.742956865641418
1392 236 1628 13.74788552167535
1364 240 1604 13.718980185371418
1375 241 1616 13.736185730906085
1374 245 1619 13.729421265141317
1412 244 1656 13.730035941256274
1438 251 1689 13.70671687558131
1409 250 1659 13.690807311474556
1389 262 1651 13.708554974195259
1393 251 1644 13.72082157474723
1386 260 1646 13.718366498739837
1379 266 1645 13.722663458499438
1355 251 1606 13.72696311094818
1336 258 1594 13.74172525375132
1329 269 1598 13.753434487018211
1263 276 1539 13.757753446780818
1333 273 1606 13.798608821051877
1334 285 1619 13.755285137684684
1306 277 1583 13.754668198793452
1252 272 1524 13.771963432838362
1277 282 1559 13.805441652781797
1236 284 1520 13.789922265739941
1203 285 1488 13.815392405756242
1193 286 1479 13.835961204703267
1198 300 1498 13.842206271457682
1191 297 1488 13.83908303353855
1196 303 1499 13.843455961382537
1202 294 1496 13.840332159562724
1200 289 1489 13.836585457789388
