1344 132 1476 13.739878249763795
1325 137 1462 13.748501852255396
1305 132 1437 13.760222641884504
1312 132 1444 13.77258192422808
1323 132 1455 13.76825365073015
1329 126 1455 13.761457571838273
1309 127 1436 13.75775344678082
1298 139 1437 13.770108291922698
1320 151 1471 13.77691291990752
1327 137 1464 13.763310382439162
1323 140 1463 13.7589879335519
1331 124 1455 13.761457571838271
1318 120 1438 13.756519181511617
1321 131 1452 13.764545866706968
1314 141 1455 13.762692723472878
1307 139 1446 13.767017500792702
1291 141 1432 13.771344996995888
1318 159 1477 13.781246640337342
1348 155 1503 13.764545866706968
1341 167 1508 13.746036861443914
1357 158 1515 13.750351175608241
1364 155 1519 13.740493862589844
1387 151 1538 13.736185730906087
1353 144 1497 13.722049442305702
1355 156 1511 13.742956865641414
1349 152 1501 13.741725253751323
1373 157 1530 13.745420751844897
1339 146 1485 13.730650672412693
1340 144 1484 13.751584334261745
1302 157 1459 13.750967727288208
1333 163 1496 13.774437731755489
1315 159 1474 13.755285137684687
1323 159 1482 13.766399509058827
1337 164 1501 13.761457571838275
1345 163 1508 13.752817714119308
1316 159 1475 13.747885521675357
1327 162 1489 13.7657815728049
1319 166 1485 13.758987933551902
1346 162 1508 13.763928096848032
1343 165 1508 13.747269246351708
1359 158 1517 13.749118238099268
1363 155 1518 13.73926269209765
1340 147 1487 13.736801012883882
1311 158 1469 13.750967727288206
1317 157 1474 13.768871808948665
1338 170 1508 13.765163692023437
1285 172 1457 13.7522009965363
1294 170 1464 13.784963428477136
1270 179 1449 13.779388997773891
1268 186 1454 13.794264175866724
1293 185 1478 13.795505223861898
1283 196 1479 13.780008156314574
1307 188 1495 13.786202803414445
1312 187 1499 13.771344996995888
1307 179 1486 13.76825365073014
1323 182 1505 13.771344996995882
1294 181 1475 13.761457571838266
1319 176 1495 13.779388997773887
1318 178 1496 13.763928096848034
1307 181 1488 13.764545866706966
1299 178 1477 13.771344996995886
1292 181 1473 13.776294039477522
1300 179 1479 13.780627370499891
1313 188 1501 13.775675214647183
1310 175 1485 13.767635548013983
1319 167 1486 13.76949002267703
1313 161 1474 13.763928096848032
1295 160 1455 13.76763554801398
1293 174 1467 13.778769894870345
1257 171 1428 13.780008156314576
1239 178 1417 13.802334981481827
1219 177 1396 13.813525547058209
1236 178 1414 13.825980810374471
1244 187 1431 13.815392405756242
1241 199 1440 13.810415236827046
1268 206 1474 13.812281254863771
1286 205 1491 13.795505223861895
1248 200 1448 13.784343824569262
1243 193 1436 13.807927996936042
1223 194 1417 13.81103718681539
1223 191 1414 13.823487961146101
1200 194 1394 13.823487961146107
1238 198 1436 13.83783413296779
1219 196 1415 13.814147777229127
1235 182 1417 13.82598081037447
1237 172 1409 13.816014804127592
1258 169 1427 13.814770063459283
1306 167 1473 13.801713814998674
1297 158 1455 13.771963432838367
1269 164 1433 13.777531855944655
1281 163 1444 13.794884671951786
1263 169 1432 13.787442401230598
1259 166 1425 13.798608821051872
1257 170 1427 13.801092704423509
1246 167 1413 13.802334981481827
1225 166 1391 13.8091715048842
1216 166 1382 13.822241873600433
1201 164 1365 13.827851037405024
1204 167 1371 13.837209767208357
1178 163 1341 13.835337007942364
1179 167 1346 13.851584449264804
1201 154 1355 13.850958842083058
1188 152 1340 13.837209767208357
1211 156 1367 13.8453309194149
1178 154 1332 13.830969207081933
1197 159 1356 13.85158444926481
1244 163 1407 13.83970756836515
1301 166 1467 13.81041523682704
1293 178 1471 13.775056445409001
1281 184 1465 13.780008156314574
1220 179 1399 13.787442401230598
1230 173 1403 13.825357513781258
1244 177 1421 13.819127637365458
1248 195 1443 13.81041523682704
1236 203 1439 13.80792799693604
1250 207 1457 13.815392405756239
1268 198 1466 13.806684712922074
1253 193 1446 13.795505223861905
1266 195 1461 13.804820206645404
1258 189 1447 13.796746495187394
1286 183 1469 13.801713814998672
1298 201 1499 13.784343824569268
1295 191 1486 13.77691291990752
1315 205 1520 13.778769894870338
1326 210 1536 13.76639950905883
1349 221 1570 13.759605260019285
1330 229 1559 13.745420751844884
1336 221 1557 13.757136286462208
1304 241 1545 13.753434487018204
1302 246 1548 13.77320047117252
1303 245 1548 13.77443773175549
1316 253 1569 13.773819073679153
1290 263 1553 13.7657815728049
1330 262 1592 13.781865965834422
1330 256 1586 13.75713628646221
1326 250 1576 13.757136286462206
1307 244 1551 13.759605260019285
1286 247 1533 13.771344996995886
1291 241 1532 13.784343824569273
1302 240 1542 13.781246640337342
1303 238 1541 13.774437731755489
1295 244 1539 13.773819073679153
1279 253 1532 13.77876989487034
1286 255 1541 13.788682221985715
1285 260 1545 13.784343824569273
1304 289 1593 13.784963428477136
1266 254 1520 13.773200471172517
1265 244 1509 13.796746495187394
1267 250 1517 13.79736721461785
1264 255 1519 13.796125831604584
1250 257 1507 13.797987989903495
1258 264 1522 13.80668471292207
1216 262 1478 13.801713814998676
1235 255 1490 13.82785103740503
1240 260 1500 13.816014804127592
1238 246 1484 13.812903372938948
1262 244 1506 13.814147777229131
1275 247 1522 13.799229708070524
1273 254 1527 13.791162532553475
1265 256 1521 13.792403022486477
1241 242 1483 13.79736721461785
1230 253 1483 13.812281254863777
1197 240 1437 13.819127637365462
1181 246 1427 13.839707568365144
1192 238 1430 13.84970779723764
1187 235 1422 13.842831088215533
1178 236 1414 13.84595601829494
1211 239 1450 13.85158444926481
1209 227 1436 13.830969207081933
1201 218 1419 13.832216868749327
1225 225 1450 13.837209767208355
1261 221 1482 13.822241873600433
1265 213 1478 13.799850650966986
1257 207 1464 13.797367214617857
1278 213 1491 13.802334981481827
1272 225 1497 13.789302215984176
1295 228 1523 13.7930233511416
1315 231 1546 13.77876989487034
1331 225 1556 13.766399509058834
1345 219 1564 13.756519181511614
1335 234 1569 13.747885521675354
1325 220 1545 13.754051315240444
1306 214 1520 13.760222641884505
1287 222 1509 13.771963432838366
1277 222 1499 13.783724276358578
1258 210 1468 13.78992226573995
1268 216 1484 13.801713814998672
1276 211 1487 13.795505223861895
1250 222 1472 13.790542371260537
1243 233 1476 13.806684712922074
1261 220 1481 13.81103718681539
1237 218 1455 13.799850650966981
1245 226 1471 13.814770063459283
1247 235 1482 13.809793342852497
1259 236 1495 13.808549722914563
1277 246 1523 13.801092704423512
1271 235 1506 13.789922265739953
1248 244 1492 13.793643735599172
1288 256 1544 13.807927996936046
1254 253 1507 13.783104783837532
1259 256 1515 13.80419881645477
1236 245 1481 13.801092704423512
1248 249 1497 13.815392405756239
1199 237 1436 13.80792799693604
1175 223 1398 13.838458555075302
1166 229 1395 13.853461609938105
1163 241 1404 13.85909614590353
1144 234 1378 13.86097534323067
1162 236 1398 13.872888770803085
1183 238 1421 13.861601855592008
1216 237 1453 13.848456978365292
1211 241 1452 13.827851037405026
1221 247 1468 13.830969207081928
1211 249 1460 13.824734273383855
1222 270 1492 13.830969207081933
1208 276 1484 13.82411108917467
1219 300 1519 13.832840783998462
1192 323 1515 13.82598081037447
1205 323 1528 13.842831088215535
1194 343 1537 13.83471286749905
1165 350 1515 13.841581511101356
1151 339 1490 13.859722488394107
1149 330 1479 13.868497231427266
1150 309 1459 13.869751673230203
1113 298 1411 13.869124423963129
1163 281 1444 13.892370494865892
1182 274 1456 13.860975343230669
1171 266 1437 13.849082359558654
1168 263 1431 13.855965282420621
1148 265 1413 13.857843630739383
1144 263 1407 13.870378979236177
1154 276 1430 13.872888770803085
1145 285 1430 13.866615994129921
1163 270 1433 13.872261237764501
1160 267 1427 13.86097534323067
1174 268 1442 13.862855050239178
1173 280 1453 13.854087443230753
1204 283 1487 13.854713333070277
1186 272 1458 13.835337007942364
1192 263 1455 13.846581173622361
1168 267 1435 13.84283108821553
1195 263 1458 13.857843630739382
1209 250 1459 13.840956807138921
1201 264 1465 13.832216868749326
1165 252 1417 13.837209767208352
1185 251 1436 13.85972248839411
1173 263 1436 13.847206385404794
1145 262 1407 13.854713333070277
1138 261 1399 13.8722612377645
1135 264 1399 13.876655161629923
1163 279 1442 13.878539124058738
1175 282 1457 13.86097534323067
1183 298 1481 13.853461609938105
1190 295 1485 13.848456978365281
1212 303 1515 13.844080890966335
1210 308 1518 13.830345460648452
1183 306 1489 13.831593009779688
1174 324 1498 13.848456978365281
1204 322 1526 13.85408744323075
1268 335 1603 13.835337007942364
1261 349 1610 13.795505223861896
1240 352 1592 13.79985065096698
1259 362 1621 13.812903372938958
1252 355 1607 13.801092704423514
1237 366 1603 13.805441652781795
1236 384 1620 13.814770063459283
1220 386 1606 13.815392405756247
1174 378 1552 13.825357513781258
1161 379 1540 13.854087443230746
1135 385 1520 13.862228424592285
1156 386 1542 13.878539124058738
1143 383 1526 13.865362119446647
1133 382 1515 13.873516360619075
1168 380 1548 13.879795383232496
1183 403 1586 13.857843630739387
1151 418 1569 13.848456978365281
1163 432 1595 13.868497231427265
1104 447 1551 13.860975343230674
1082 467 1549 13.898036732108928
1060 454 1514 13.91190701231942
1076 440 1516 13.925805005345623
1044 416 1460 13.91569462218352
1028 409 1437 13.93593009049306
1072 416 1488 13.946069909717414
1094 432 1526 13.918220841414433
1079 420 1499 13.904337974754737
1083 430 1513 13.91380055948602
1082 419 1501 13.911275944456598
1108 421 1529 13.911907012319423
1103 416 1519 13.895517833914152
1067 426 1493 13.898666599355073
1063 460 1523 13.921379905567626
1088 455 1543 13.923908189591012
1088 437 1525 13.908121463737235
1066 404 1470 13.908121463737237
1007 389 1396 13.922011890491627
1037 396 1433 13.959400836505711
1055 395 1450 13.940364446526106
1067 408 1475 13.928967513633005
1086 436 1522 13.921379905567628
1116 439 1555 13.909383084337184
1085 442 1527 13.890482775702285
1073 433 1506 13.910013980473261
1081 447 1528 13.91758920062248
1057 472 1529 13.912538137440075
1098 477 1575 13.927702337966648
1112 480 1592 13.901816792158566
1111 495 1606 13.892999848610652
1084 494 1578 13.893629259380115
1065 515 1580 13.910644933843813
1089 513 1602 13.922643932798316
1106 503 1609 13.907490739257799
1111 530 1641 13.896777168869102
1101 500 1601 13.893629259380116
1087 495 1582 13.899926505138616
1074 499 1573 13.908752245427769
1089 499 1588 13.916957617158557
1107 490 1597 13.907490739257799
1089 508 1597 13.896147472859894
1100 504 1604 13.907490739257799
1050 483 1533 13.90055654369155
1033 487 1520 13.932131458638832
1082 485 1567 13.942899631504714
1086 495 1581 13.911907012319421
1067 514 1581 13.909383084337183
1049 496 1545 13.921379905567624
1036 498 1534 13.93276442013238
1033 510 1543 13.940998156336248
1075 511 1586 13.942899631504707
1086 505 1591 13.91632609101484
1078 472 1550 13.90938308433718
1073 459 1532 13.914431856426917
1057 457 1514 13.917589200622484
1042 474 1516 13.927702337966654
1042 470 1512 13.937196761467117
1052 479 1531 13.937196761467124
1037 502 1539 13.930865708167637
1026 509 1535 13.940364446526113
1014 531 1545 13.947338424712182
1038 519 1557 13.954954363385646
1032 519 1551 13.939730794325895
1023 519 1542 13.943533571833086
1046 527 1573 13.949241629947196
1029 505 1534 13.93466364973882
1059 490 1549 13.945435738744969
1053 492 1545 13.926437392112604
1050 479 1529 13.930232919174305
1038 460 1498 13.932131458638837
1058 458 1516 13.9397307943259
1080 460 1540 13.927069836317001
1088 444 1532 13.913169319826338
1101 442 1543 13.908121463737237
1099 435 1534 13.899926505138621
1098 437 1535 13.901186639362274
1097 429 1526 13.901816792158561
1104 407 1511 13.902447002088184
1102 397 1499 13.898036732108933
1138 398 1536 13.899296523695714
1131 390 1521 13.876655161629925
1113 380 1493 13.881051869855257
1114 383 1497 13.892370494865897
1086 395 1481 13.89174119813808
1072 370 1442 13.909383084337184
1096 365 1461 13.918220841414431
1125 375 1500 13.903077269158898
1173 376 1549 13.884822695035464
1152 385 1537 13.854713333070277
1135 378 1513 13.867870095614906
1126 374 1500 13.878539124058738
1141 364 1505 13.884194081907035
1147 348 1495 13.874771710614104
1145 351 1496 13.87100634198875
1170 350 1520 13.872261237764503
1136 364 1500 13.85659134194677
1129 375 1504 13.87791107974594
1145 372 1517 13.8823085839888
1133 374 1507 13.872261237764498
1135 385 1520 13.87979538323249
1145 381 1526 13.878539124058744
1144 367 1511 13.872261237764496
1166 367 1533 13.872888770803081
1208 367 1575 13.859096145903534
1187 375 1562 13.832840783998469
1171 365 1536 13.845956018294945
1165 350 1515 13.855965282420625
1161 344 1505 13.859722488394109
1176 361 1537 13.862228424592287
1199 365 1564 13.852835833184665
1198 352 1550 13.838458555075302
1173 353 1526 13.839083033538554
1152 384 1536 13.854713333070272
1186 365 1551 13.867870095614904
1196 361 1557 13.846581173622358
1218 333 1551 13.84033215956272
1235 321 1556 13.826604163171101
1249 325 1574 13.816014804127592
1257 333 1590 13.807306326941061
1267 338 1605 13.802334981481836
1234 354 1588 13.796125831604584
1243 353 1596 13.816637258580913
1248 332 1580 13.811037186815396
1240 325 1565 13.80792799693604
1219 346 1565 13.812903372938958
1201 353 1554 13.825980810374471
1187 373 1560 13.837209767208357
1185 385 1570 13.845956018294947
1189 386 1575 13.847206385404784
1201 366 1567 13.844705876974576
1188 375 1563 13.837209767208357
1170 356 1526 13.8453309194149
1195 329 1524 13.856591341946771
1194 327 1521 13.840956807138921
1168 323 1491 13.84158151110136
1190 315 1505 13.857843630739382
1139 324 1463 13.844080890966335
1158 312 1470 13.876027287811267
1178 306 1484 13.86410847150357
1138 314 1452 13.85158444926481
1160 304 1464 13.876655161629925
1212 313 1525 13.86285505023918
1228 308 1536 13.830345460648452
1210 316 1526 13.820373163446686
1192 336 1528 13.831593009779692
1180 315 1495 13.842831088215535
1190 306 1496 13.850333291409887
1188 310 1498 13.844080890966339
1206 318 1524 13.845330919414899
1202 311 1513 13.834088783365706
1197 311 1508 13.836585457789397
1180 296 1476 13.839707568365155
1194 298 1492 13.85033329140988
1163 310 1473 13.84158151110136
1180 325 1505 13.860975343230676
1181 326 1507 13.850333291409886
1164 340 1504 13.849707797237633
1192 342 1534 13.860348887500603
1165 336 1501 13.842831088215526
1140 331 1471 13.859722488394107
1128 324 1452 13.875399470808567
1120 334 1454 13.882937026391428
1082 333 1415 13.887966614693203
1111 331 1442 13.911907012319425
1108 318 1426 13.893629259380115
1101 334 1435 13.895517833914145
1094 349 1443 13.899926505138621
1114 338 1452 13.904337974754732
1139 349 1488 13.891741198138082
1146 366 1512 13.876027287811265
1142 397 1539 13.871633761495627
1143 386 1529 13.874144007220174
1136 373 1509 13.873516360619071
1110 378 1488 13.87791107974594
1096 386 1482 13.894258727182008
1075 365 1440 13.903077269158906
1037 365 1402 13.916326091014833
1052 392 1444 13.940364446526106
1107 390 1497 13.930865708167637
1097 397 1494 13.896147472859894
1084 422 1506 13.902447002088183
1081 415 1496 13.910644933843818
1095 396 1491 13.912538137440068
1090 398 1488 13.903707593378503
1108 390 1498 13.906860071981674
1129 392 1521 13.89551783391415
1121 392 1513 13.882308583988808
1113 386 1499 13.88733771686713
1103 401 1504 13.892370494865892
1118 396 1514 13.898666599355074
1103 389 1492 13.889224581241306
1107 387 1494 13.898666599355067
1096 377 1473 13.896147472859898
1086 383 1469 13.903077269158903
1055 396 1451 13.909383084337183
1070 395 1465 13.928967513633
1046 377 1423 13.91948429501359
1057 359 1416 13.934663649738818
1086 345 1431 13.927702337966648
1088 322 1410 13.90938308433718
1091 331 1422 13.908121463737237
1130 343 1473 13.906229461901093
1127 339 1466 13.88168019847932
1121 340 1461 13.883565525694925
1133 316 1449 13.88733771686713
1168 322 1490 13.87979538323249
1170 327 1497 13.857843630739387
1149 323 1472 13.85659134194677
1142 330 1472 13.869751673230208
1168 343 1511 13.87414400722018
1155 327 1482 13.857843630739378
1144 323 1467 13.865989028441925
1149 322 1471 13.872888770803085
1180 314 1494 13.869751673230207
1219 316 1535 13.850333291409884
1184 328 1512 13.825980810374476
1215 355 1570 13.847831653649886
1211 360 1571 13.828474558857524
1197 374 1571 13.830969207081932
1192 379 1571 13.839707568365148
1189 379 1568 13.842831088215531
1170 362 1532 13.844705876974574
1186 341 1527 13.856591341946784
1179 330 1509 13.846581173622358
1218 343 1561 13.850958842083056
1191 331 1522 13.826604163171107
1215 312 1527 13.843455961382539
1253 311 1564 13.828474558857518
1257 313 1570 13.804820206645402
1239 310 1549 13.802334981481836
1233 303 1536 13.81352554705821
1211 295 1506 13.817259769123773
1213 275 1488 13.830969207081932
1199 263 1462 13.829721770471632
1252 275 1527 13.838458555075306
1234 283 1517 13.8054416527818
1241 283 1524 13.816637258580913
1204 295 1499 13.812281254863771
1213 280 1493 13.83533700794236
1212 290 1502 13.829721770471627
1188 308 1496 13.830345460648445
1181 317 1498 13.845330919414899
1171 315 1486 13.84970779723764
1147 297 1444 13.855965282420621
1128 302 1430 13.871006341988755
1134 298 1432 13.88293702639143
1145 297 1442 13.879167225218351
1157 297 1454 13.872261237764498
1167 288 1455 13.864735267136432
1168 287 1455 13.858469860021176
1171 303 1474 13.857843630739378
1150 304 1454 13.855965282420621
1131 295 1426 13.869124423963129
1147 276 1423 13.881051869855256
1142 287 1429 13.871006341988753
1168 286 1454 13.874144007220172
1158 308 1466 13.857843630739378
1170 334 1504 13.864108471503574
1193 350 1543 13.85659134194677
1202 346 1548 13.84220627145769
1186 323 1509 13.836585457789388
1199 323 1522 13.846581173622356
1221 322 1543 13.838458555075306
1206 320 1526 13.824734273383857
1197 320 1517 13.834088783365708
1239 314 1553 13.839707568365148
1248 321 1569 13.813525547058216
1252 327 1579 13.807927996936046
1219 339 1558 13.8054416527818
1208 326 1534 13.825980810374475
1218 323 1541 13.832840783998462
1210 311 1521 13.826604163171101
1168 307 1475 13.831593009779688
1131 313 1444 13.857843630739383
1148 290 1438 13.881051869855254
1146 294 1440 13.870378979236172
1137 318 1455 13.871633761495627
1147 302 1449 13.877283092272242
1162 324 1486 13.87100634198875
1161 338 1499 13.861601855592008
1183 343 1526 13.862228424592283
1184 338 1522 13.848456978365284
1195 337 1532 13.84783165364988
1148 349 1497 13.84095680713892
1110 343 1453 13.870378979236177
1117 331 1448 13.894258727182013
1110 326 1436 13.889853649978814
1140 325 1465 13.894258727182011
1129 321 1450 13.875399470808564
1126 310 1436 13.882308583988808
1102 307 1409 13.884194081907035
1095 308 1403 13.899296523695709
1079 290 1369 13.903707593378503
1112 288 1400 13.91380055948602
1090 279 1369 13.892999848610652
1081 292 1373 13.906860071981674
1088 298 1386 13.912538137440071
1115 308 1423 13.90812146373723
1134 302 1436 13.891111958419458
1155 310 1465 13.879167225218348
1145 314 1459 13.86598902844192
1170 339 1509 13.8722612377645
1195 326 1521 13.85659134194677
1188 332 1520 13.840956807138921
1176 336 1512 13.845330919414899
1177 331 1508 13.852835833184665
1139 349 1488 13.852210112962787
1144 342 1486 13.876027287811267
1125 328 1453 13.872888770803085
1126 320 1446 13.884822695035465
1115 317 1432 13.884194081907028
1110 344 1454 13.891111958419454
1122 375 1497 13.894258727182013
1120 366 1486 13.88670887599605
1095 374 1469 13.8879666146932
1126 370 1496 13.903707593378492
1136 362 1498 13.884194081907028
1155 376 1531 13.877911079745944
1165 378 1543 13.865989028441916
1191 376 1567 13.859722488394107
1224 368 1592 13.843455961382535
1246 363 1609 13.822864889290559
1264 354 1618 13.8091715048842
1264 370 1634 13.797987989903506
1286 374 1660 13.797987989903502
1281 374 1655 13.784343824569268
1270 363 1633 13.787442401230592
1284 339 1623 13.794264175866722
1282 336 1618 13.785583088089691
1482 386 1868 13.786822574458906
1716 451 2167 13.66396740583325
1999 529 2528 13.522977688768023
2245 605 2850 13.35630383021091
2553 698 3251 13.214723825991143
2883 788 3671 13.041637261820748
3229 906 4135 12.861149288363622
3528 1013 4541 12.677198521682124
3852 1119 4971 12.522421941870414
4173 1218 5391 12.358915027638515
4513 1345 5858 12.201079032889197
4776 1455 6231 12.038238493197852
5001 1547 6548 11.91522762951334
5230 1645 6875 11.811968237205878
5447 1750 7197 11.708694790664849
5624 1858 7482 11.612485758368953
5795 1935 7730 11.53517408974735
5946 2021 7967 11.461454580720547
6037 2110 8147 11.397136236236522
6118 2209 8327 11.358722279238394
6185 2260 8445 11.324746812307826
6243 2331 8574 11.29679686097505
6294 2379 8673 11.272712552641753
6308 2418 8726 11.251619662775763
6332 2452 8784 11.245843259070565
6375 2498 8873 11.235954639305309
6387 2528 8915 11.218280951554092
6401 2547 8948 11.213358678461686
6410 2576 8986 11.207621483115668
6408 2615 9023 11.203936385203411
6420 2647 9067 11.204755086410707
6434 2690 9124 11.19984467312013
6434 2703 9137 11.194121294505441
6446 2739 9185 11.194121294505441
6432 2772 9204 11.18922019513826
6393 2798 9191 11.19493856185956
6348 2839 9187 11.210899161378723
6328 2864 9192 11.229371881796085
6318 2888 9206 11.23760153475652
6311 2907 9218 11.241720886334969
6283 2909 9192 11.244606229830652
6297 2929 9226 11.25616243030315
6267 2955 9222 11.25038136248452
6255 2952 9207 11.262776644245509
6258 2965 9223 11.267742408070154
6232 2996 9228 11.266500556645282
6211 3017 9228 11.277272371816595
6196 3025 9221 11.28598773262203
6160 3052 9212 11.292221242386336
6149 3071 9220 11.307209797259455
6131 3093 9224 11.311797573129903
6111 3117 9228 11.319312878413752
6108 3112 9220 11.327674938247187
6123 3131 9254 11.328930312943646
6076 3152 9228 11.322656220425415
6084 3167 9251 11.34233831022788
6068 3178 9246 11.338983336422304
6047 3203 9250 11.345695269957643
6042 3208 9250 11.354516750846999
6019 3227 9246 11.356619125699963
6004 3230 9234 11.366300086183399
5992 3232 9224 11.37262265316507
5984 3248 9232 11.377685773431361
5954 3235 9189 11.381063692256813
5935 3257 9192 11.39374877137802
5922 3272 9194 11.401797290651405
5916 3280 9196 11.407310727089355
5919 3288 9207 11.409857188875769
5900 3309 9209 11.408583815886319
5891 3323 9214 11.416653315112386
5891 3332 9223 11.420479695143134
5875 3363 9238 11.420479695143134
5847 3388 9235 11.427288485348736
5829 3407 9236 11.439223424191646
5826 3410 9236 11.446909058436823
5801 3428 9229 11.448191001647249
5779 3429 9208 11.458885038351138
5755 3451 9206 11.468312330979613
5731 3455 9186 11.47861435722255
5730 3473 9203 11.488934908801376
5715 3488 9203 11.489365334547369
5694 3518 9212 11.49582559306472
5694 3522 9216 11.504882169751918
5688 3551 9239 11.504882169751921
5697 3574 9271 11.507472384665366
5672 3582 9254 11.50358749951924
5660 3603 9263 11.514385329891141
5634 3611 9245 11.519575491883565
5621 3652 9273 11.530836910055088
5608 3670 9278 11.53647587996337
5608 3683 9291 11.542120367864811
5581 3680 9261 11.542120367864804
5572 3698 9270 11.553861201707857
5554 3715 9269 11.557780122775249
5521 3728 9249 11.565625945809698
5512 3742 9254 11.580037654881865
5495 3748 9243 11.583974356522369
5492 3746 9238 11.591417656050773
5489 3775 9264 11.592732172558266
5467 3777 9244 11.594046987243205
5464 3784 9248 11.603698082229313
5462 3813 9275 11.60501538567657
5436 3822 9258 11.605893754149708
5400 3862 9262 11.617324656044465
5418 3844 9262 11.633189282627484
5391 3869 9260 11.625251556845368
5369 3880 9249 11.637162211818211
5372 3909 9281 11.646885250157323
5363 3931 9294 11.645558424678471
5333 3953 9286 11.649539808345237
5329 3956 9285 11.662830770800845
5304 3967 9271 11.66460519087469
5293 3980 9273 11.675707560809174
5271 3981 9252 11.680599301785264
5250 3975 9225 11.69039509093041
5251 4018 9269 11.6997609561753
5236 4047 9283 11.699314622308263
5208 4081 9289 11.706013208068633
5191 4097 9288 11.718537780202693
5175 4119 9294 11.726155068828108
5157 4112 9269 11.73333333333333
5152 4138 9290 11.741419393109345
5135 4147 9282 11.743667499108094
5110 4167 9277 11.751317503086096
5091 4163 9254 11.762585631818386
5085 4177 9262 11.771163872705573
5077 4193 9270 11.7738753909069
5082 4215 9297 11.777492692322086
5057 4217 9274 11.775231618515486
5046 4250 9296 11.786545677627323
5017 4269 9286 11.791530754382531
5002 4292 9294 11.804693464981245
4990 4294 9284 11.811513301266894
4971 4296 9267 11.816974846479143
4961 4301 9262 11.825632630109986
4944 4309 9253 11.83019445593307
4941 4317 9258 11.837957642423248
4922 4339 9261 11.83932867428124
4899 4362 9261 11.848019256293162
4888 4357 9245 11.858556519977034
4877 4387 9264 11.863602709298815
4877 4411 9288 11.868653195073883
4848 4426 9274 11.868653195073886
4837 4440 9277 11.881988747381055
4800 4458 9258 11.887054902967094
4805 4488 9293 11.904127358490564
4797 4488 9285 11.901817404739155
4788 4486 9274 11.905513761183862
4778 4500 9278 11.909674907533583
4743 4513 9256 11.914301816311296
4742 4521 9263 11.930524347059164
4727 4525 9252 11.930988497097928
4716 4517 9233 11.937955084006223
4717 4514 9231 11.943069087295248
4714 4525 9239 11.942603996858983
4706 4541 9247 11.943999376850595
4702 4561 9263 11.947721984797125
4685 4589 9274 11.94958415907999
4680 4594 9274 11.95750488002902
4656 4624 9280 11.959836502576863
4655 4614 9269 11.971040960083483
4646 4633 9279 11.971508268087133
4650 4651 9301 11.97571568248482
4633 4668 9301 11.973845355474833
4600 4687 9287 11.981798282597438
4587 4692 9279 11.997266514806382
4562 4701 9263 12.003371032014401
4543 4723 9266 12.015127965808334
4525 4747 9272 12.02407865017418
4521 4760 9281 12.032570555879762
4500 4744 9244 12.034459275198838
4481 4757 9238 12.044384787472039
4468 4810 9278 12.053379131034394
4455 4825 9280 12.059540899524736
4449 4840 9289 12.065708971112254
4436 4861 9297 12.068557901957243
4411 4872 9283 12.074735203175365
4397 4882 9279 12.086632419857823
4398 4904 9302 12.093305107461802
4380 4924 9304 12.092828242594491
4348 4941 9289 12.101417568256066
4334 4944 9278 12.116717646282149
4352 4959 9311 12.123423602847494
4348 4969 9317 12.114803021090024
