600 95 695 14.23610017510665
593 107 700 14.222895385699188
608 99 707 14.227514274623621
630 106 736 14.217620326378848
649 106 755 14.203134068485204
666 121 787 14.190646944743982
679 123 802 14.179492852101179
680 139 819 14.170975076053974
682 141 823 14.170320286362672
708 134 842 14.169010888496144
723 126 849 14.152010710705799
754 129 883 14.14222145948
763 123 886 14.122033194875629
791 112 903 14.11618287723951
800 120 920 14.098012847332742
790 116 906 14.092182410423456
808 132 940 14.098660971479445
866 139 1005 14.08700384688737
894 139 1033 14.049572782406079
894 138 1032 14.031573716601049
912 136 1048 14.031573716601041
917 132 1049 14.02002722146607
965 140 1105 14.016823233395604
949 142 1091 13.98613929403343
996 137 1133 13.996352336347627
992 124 1116 13.966393879231035
974 125 1099 13.968938541301505
986 117 1103 13.980401004993809
970 120 1090 13.97275727351269
982 121 1103 13.982950774256471
1006 119 1125 13.97530425513014
1004 132 1136 13.96003627827326
1001 123 1124 13.961307335378685
1011 119 1130 13.963214355081236
1005 127 1132 13.956859647819044
1052 122 1174 13.960671777894946
1053 130 1183 13.930865708167634
1036 130 1166 13.930232919174303
1069 149 1218 13.940998156336246
1098 154 1252 13.920116107836416
1097 153 1250 13.901816792158565
1088 131 1219 13.902447002088183
1082 137 1219 13.90812146373723
1104 143 1247 13.911907012319418
1124 139 1263 13.898036732108931
1129 132 1261 13.885451365087954
1174 146 1320 13.882308583988804
1166 153 1319 13.854087443230746
1161 152 1313 13.859096145903523
1170 150 1320 13.862228424592278
1217 154 1371 13.85659134194677
1236 150 1386 13.827227572178757
1222 143 1365 13.815392405756239
1214 145 1359 13.824111089174671
1214 137 1351 13.829098136543859
1217 143 1360 13.829098136543857
1212 145 1357 13.827227572178757
1222 151 1373 13.830345460648449
1186 154 1340 13.82411108917467
1181 147 1328 13.846581173622358
1199 156 1355 13.84970779723764
1188 173 1361 13.838458555075302
1182 177 1359 13.845330919414902
1185 185 1370 13.849082359558652
1193 183 1376 13.847206385404794
1171 210 1381 13.842206271457686
1188 201 1389 13.855965282420621
1179 202 1381 13.845330919414904
1172 200 1372 13.85095884208306
1189 223 1412 13.85533927946434
1187 222 1409 13.844705876974578
1200 209 1409 13.845956018294943
1169 219 1388 13.837834132967783
1169 219 1388 13.857217458050467
1156 216 1372 13.857217458050474
1145 217 1362 13.865362119446655
1157 229 1386 13.872261237764498
1145 248 1393 13.864735267136432
1142 235 1377 13.872261237764496
1145 222 1367 13.874144007220169
1175 231 1406 13.8722612377645
1182 251 1433 13.853461609938105
1150 251 1401 13.849082359558654
1105 234 1339 13.869124423963134
1112 236 1348 13.897406921949527
1118 252 1370 13.892999848610652
1120 258 1378 13.889224581241304
1146 248 1394 13.887966614693205
1156 255 1411 13.871633761495623
1122 250 1372 13.865362119446647
1149 259 1408 13.886708875996048
1131 260 1391 13.869751673230207
1133 272 1405 13.881051869855254
1130 275 1405 13.879795383232496
1162 268 1430 13.881680198479321
1149 272 1421 13.861601855592008
1136 289 1425 13.869751673230208
1179 288 1467 13.87791107974594
1204 290 1494 13.850958842083058
1210 290 1500 13.835337007942364
1181 291 1472 13.831593009779683
1193 285 1478 13.849707797237636
1168 280 1448 13.842206271457687
1194 258 1452 13.857843630739387
1209 255 1464 13.84158151110136
1159 272 1431 13.83221686874933
1151 284 1435 13.863481732540377
1155 273 1428 13.868497231427266
1115 292 1407 13.865989028441918
1118 298 1416 13.891111958419454
1129 288 1417 13.889224581241308
1137 283 1420 13.882308583988808
1088 260 1348 13.877283092272242
1118 262 1380 13.908121463737231
1099 262 1361 13.889224581241308
1112 255 1367 13.901186639362278
1115 263 1378 13.892999848610653
1168 259 1427 13.891111958419456
1163 251 1414 13.857843630739378
1188 253 1441 13.860975343230669
1198 253 1451 13.8453309194149
1219 262 1481 13.839083033538554
1226 260 1486 13.825980810374473
1239 260 1499 13.821618914068141
1205 264 1469 13.813525547058205
1189 255 1444 13.834712867499048
1178 257 1435 13.84470587697458
1200 262 1462 13.851584449264804
1212 268 1480 13.83783413296779
1193 270 1463 13.830345460648445
1179 265 1444 13.842206271457686
1168 267 1435 13.850958842083056
1150 292 1442 13.857843630739378
1119 305 1424 13.869124423963134
1101 296 1397 13.888595569482014
1094 284 1378 13.899926505138616
1067 294 1361 13.904337974754732
1077 271 1348 13.921379905567628
1077 279 1356 13.915063210656818
1097 275 1372 13.915063210656813
1102 268 1370 13.902447002088188
1095 284 1379 13.899296523695716
1100 285 1385 13.903707593378503
