605 80 685 14.23610017510665
596 86 682 14.219598015019416
604 77 681 14.225534383506629
631 83 714 14.220257366838139
634 89 723 14.20247630358842
655 90 745 14.20050337439027
687 96 783 14.186708202922565
710 100 810 14.165738452282183
720 106 826 14.150704694262565
722 121 843 14.144178226145444
728 127 855 14.142873654875139
729 133 862 14.138961384571573
742 132 874 14.138309549945117
776 135 911 14.129841165787363
766 128 894 14.107740970730866
778 133 911 14.114233848369432
771 126 897 14.106443111987339
787 130 917 14.110986662659464
809 134 943 14.100605701521324
830 153 983 14.086356794043411
841 151 992 14.072782402109699
862 138 1000 14.065682442164862
877 136 1013 14.05214784774415
928 139 1067 14.042496216562734
921 133 1054 14.009779611776242
921 141 1062 14.014261097122272
945 139 1084 14.014261097122272
954 135 1089 13.998907927923247
963 139 1102 13.993159158722072
946 139 1085 13.987415109143532
958 138 1096 13.998268942541143
975 136 1111 13.99060566547438
965 133 1098 13.979763707967278
961 132 1093 13.986139294033428
992 135 1127 13.988691157034483
1029 138 1167 13.968938541301503
1046 147 1193 13.945435738744976
1045 163 1208 13.93466364973882
1062 171 1233 13.93529684134238
1094 176 1270 13.924540404092651
1096 171 1267 13.904337974754737
1128 184 1312 13.903077269158898
1131 198 1329 13.88293702639143
1130 192 1322 13.88105186985526
1134 182 1316 13.88168019847932
1139 180 1319 13.879167225218348
1173 184 1357 13.876027287811265
1183 184 1367 13.854713333070272
1177 181 1358 13.848456978365284
1181 178 1359 13.852210112962792
1201 184 1385 13.849707797237633
1184 177 1361 13.837209767208352
1200 179 1379 13.847831653649884
1181 173 1354 13.837834132967778
1186 169 1355 13.849707797237635
1185 170 1355 13.84658117362236
1224 162 1386 13.847206385404792
1221 163 1384 13.822864889290555
1236 156 1392 13.824734273383859
1236 166 1402 13.815392405756247
1215 169 1384 13.815392405756242
1225 169 1394 13.828474558857527
1220 173 1393 13.822241873600433
1202 167 1369 13.825357513781258
1184 169 1353 13.836585457789388
1154 188 1342 13.847831653649886
1166 194 1360 13.866615994129917
1198 200 1398 13.859096145903525
1205 194 1399 13.839083033538548
1191 201 1392 13.834712867499048
1171 209 1380 13.843455961382537
1160 210 1370 13.855965282420625
1161 206 1367 13.86285505023918
1138 203 1341 13.862228424592278
1165 208 1373 13.876655161629918
1139 223 1362 13.859722488394114
1160 222 1382 13.876027287811267
1186 223 1409 13.862855050239178
1207 235 1442 13.846581173622358
1212 239 1451 13.833464755534722
1217 236 1453 13.830345460648452
1225 257 1482 13.827227572178757
1196 231 1427 13.822241873600438
1181 232 1413 13.840332159562731
1200 222 1422 13.849707797237633
1193 216 1409 13.837834132967785
1179 211 1390 13.842206271457684
1166 219 1385 13.850958842083056
1161 217 1378 13.859096145903523
1199 221 1420 13.862228424592278
1191 217 1408 13.838458555075302
1169 207 1376 13.843455961382535
1166 223 1389 13.857217458050467
1154 208 1362 13.859096145903523
1176 203 1379 13.86661599412992
1173 203 1376 13.852835833184665
1165 218 1383 13.854713333070276
1159 209 1368 13.859722488394109
1163 202 1365 13.86348173254038
1175 201 1376 13.860975343230674
1152 213 1365 13.853461609938105
1166 217 1383 13.867870095614899
1207 218 1425 13.85909614590353
1247 215 1462 13.833464755534719
1289 218 1507 13.808549722914568
1275 207 1482 13.78248534699866
1246 214 1460 13.791162532553471
1270 202 1472 13.809171504884194
1285 197 1482 13.794264175866722
1252 194 1446 13.784963428477136
1236 185 1421 13.805441652781797
1227 192 1419 13.815392405756239
1200 198 1398 13.820996010686086
1190 204 1394 13.83783413296779
1207 200 1407 13.844080890966337
1210 184 1394 13.833464755534726
1213 195 1408 13.831593009779683
1227 189 1416 13.829721770471632
1238 190 1428 13.820996010686091
1228 189 1417 13.814147777229131
1226 196 1422 13.82037316344668
1195 198 1393 13.821618914068138
1205 202 1407 13.840956807138916
1197 207 1404 13.834712867499048
1171 221 1392 13.839707568365155
1160 229 1389 13.855965282420625
1171 225 1396 13.86285505023918
1153 218 1371 13.855965282420625
1167 242 1409 13.867243016518357
1174 234 1408 13.858469860021172
1179 230 1409 13.854087443230753
1188 231 1419 13.850958842083054
1173 222 1395 13.8453309194149
1138 205 1343 13.854713333070276
1161 208 1369 13.87665516162991
1133 205 1338 13.862228424592283
1123 219 1342 13.87979538323249
1111 225 1336 13.886080092072241
1084 220 1304 13.893629259380115
1110 227 1337 13.910644933843813
1122 232 1354 13.894258727182013
1138 244 1382 13.88670887599605
1171 246 1417 13.876655161629925
1187 243 1430 13.855965282420623
1187 243 1430 13.845956018294947
1180 261 1441 13.84595601829494
1206 250 1456 13.850333291409891
1212 268 1480 13.834088783365708
1214 280 1494 13.830345460648445
1179 273 1452 13.829098136543857
1210 257 1467 13.850958842083058
1193 244 1437 13.831593009779683
1225 256 1481 13.84220627145769
1268 263 1531 13.822241873600433
1226 274 1500 13.795505223861896
1251 283 1534 13.82161891406814
1261 270 1531 13.8060631548715
1264 290 1554 13.799850650966986
1263 273 1536 13.797987989903502
1268 269 1537 13.798608821051877
1279 284 1563 13.795505223861896
