577 91 668 14.23610017510665
616 94 710 14.238083008586706
612 101 713 14.212349178489129
651 103 754 14.214984263777115
661 107 768 14.189333787817827
667 107 774 14.18277164696096
705 111 816 14.178837275040046
709 112 821 14.153970187445777
742 116 858 14.151357672351406
765 122 887 14.129841165787365
801 127 928 14.114883464855932
811 132 943 14.091534881773118
811 145 956 14.08506286666407
818 148 966 14.085062866664073
829 154 983 14.080535992216767
863 147 1010 14.07342820845418
868 150 1018 14.051503992919523
900 157 1057 14.048285603616435
900 164 1064 14.027722772277228
892 183 1075 14.02772277227723
907 185 1092 14.032857834607997
905 174 1079 14.023232674616953
897 191 1088 14.02451526632494
892 192 1084 14.029647980181403
935 201 1136 14.032857834607997
937 208 1145 14.00530099169589
938 206 1144 14.004021911847415
971 207 1178 14.00338245953129
983 191 1174 13.982313244751422
978 186 1164 13.974667422679339
957 194 1151 13.977852165454502
963 194 1157 13.991243951413814
967 198 1165 13.987415109143532
943 206 1149 13.984863711640491
974 208 1182 14.000186073711772
994 226 1220 13.980401004993812
1017 229 1246 13.967666094368143
1012 218 1230 13.953049599071154
1039 226 1265 13.95622449520377
1027 227 1254 13.93909719972774
1054 219 1273 13.946704138370523
1058 221 1279 13.929600187665374
1065 214 1279 13.927069836317001
1062 232 1294 13.92264393279831
1088 208 1296 13.924540404092648
1086 216 1302 13.908121463737231
1055 216 1271 13.909383084337188
1062 211 1273 13.928967513633
1034 218 1252 13.924540404092653
1044 231 1275 13.942265748817684
1038 231 1269 13.935930090493054
1057 224 1281 13.939730794325895
1092 233 1325 13.92770233796665
1116 225 1341 13.90559890900826
1093 204 1297 13.890482775702285
1108 204 1312 13.9049684132954
1089 189 1278 13.895517833914145
1135 179 1314 13.907490739257796
1113 185 1298 13.878539124058738
1136 183 1319 13.892370494865894
1162 174 1336 13.87791107974594
1175 173 1348 13.86160185559201
1151 170 1321 13.853461609938101
1135 162 1297 13.868497231427266
1149 154 1303 13.878539124058737
1143 153 1296 13.869751673230203
1133 160 1293 13.87351636061907
1103 169 1272 13.879795383232496
1105 159 1264 13.898666599355073
1109 156 1265 13.89740692194953
1107 160 1267 13.894888252024101
1126 153 1279 13.896147472859887
1096 149 1245 13.884194081907033
1102 147 1249 13.903077269158903
1106 142 1248 13.899296523695707
1101 148 1249 13.8967771688691
1139 142 1281 13.899926505138621
1136 149 1285 13.876027287811267
1139 152 1291 13.877911079745944
1169 159 1328 13.876027287811258
1178 167 1345 13.857217458050467
1196 174 1370 13.851584449264804
1170 192 1362 13.840332159562724
1181 193 1374 13.85659134194677
1188 200 1388 13.849707797237638
1175 207 1382 13.845330919414902
1209 202 1411 13.8534616099381
1225 208 1433 13.832216868749326
1233 217 1450 13.822241873600438
1251 231 1482 13.817259769123769
1226 229 1455 13.806063154871504
1209 235 1444 13.821618914068143
1238 232 1470 13.832216868749327
1248 235 1483 13.814147777229131
1264 235 1499 13.807927996936046
1240 229 1469 13.797987989903502
1245 231 1476 13.812903372938948
1235 225 1460 13.809793342852497
1277 240 1517 13.81601480412759
1257 240 1497 13.789922265739948
1261 241 1502 13.802334981481827
1249 234 1483 13.799850650966981
1266 236 1502 13.80730632694106
1262 233 1495 13.796746495187397
1211 240 1451 13.799229708070527
1248 233 1481 13.830969207081932
1277 227 1504 13.807927996936046
1268 222 1490 13.78992226573995
1262 217 1479 13.7955052238619
1250 226 1476 13.799229708070527
1252 230 1482 13.806684712922076
1242 244 1486 13.805441652781795
1259 255 1514 13.811659192825115
1236 260 1496 13.80109270442351
1260 259 1519 13.815392405756242
1283 247 1530 13.800471649748792
1296 241 1537 13.78620280341444
1338 252 1590 13.778150847596432
1334 242 1576 13.752200996536304
1303 250 1553 13.754668198793452
1293 238 1531 13.773819073679153
1269 223 1492 13.78000815631458
1238 228 1466 13.794884671951786
1290 228 1518 13.814147777229127
1271 222 1493 13.781865965834426
1309 217 1526 13.793643735599172
1307 221 1528 13.770108291922691
1245 217 1462 13.771344996995882
1203 227 1430 13.809793342852503
1172 217 1389 13.835961204703272
1134 206 1340 13.85533927946434
1136 213 1349 13.879167225218355
1130 215 1345 13.877911079745944
1123 190 1313 13.881680198479321
1151 183 1334 13.886080092072243
1191 173 1364 13.868497231427261
1181 163 1344 13.84345596138254
1173 157 1330 13.84970779723764
1173 143 1316 13.854713333070276
1176 132 1308 13.854713333070272
1191 138 1329 13.852835833184674
1226 138 1364 13.843455961382533
1304 138 1442 13.821618914068143
1337 147 1484 13.77320047117252
1360 144 1504 13.752817714119315
1359 134 1493 13.738647189583997
1360 134 1494 13.739262692097649
1368 131 1499 13.738647189584
