561 78 639 14.23610017510665
581 79 660 14.248667455930333
574 78 652 14.235439353334135
628 72 700 14.24006639449001
664 66 730 14.20444978107565
665 69 734 14.180804188109033
683 64 747 14.180148489788039
674 62 736 14.168356280304126
676 67 743 14.174249932426346
705 72 777 14.172939808260656
669 74 743 14.153970187445776
675 69 744 14.177526302761333
679 59 738 14.173594840068452
672 61 733 14.170975076053976
699 66 765 14.175560298826039
741 74 815 14.157890769222675
781 69 850 14.130492219774526
792 73 865 14.104496771553105
824 75 899 14.097364782772637
832 71 903 14.076658129470989
858 74 932 14.071490967214336
892 70 962 14.054723857193082
918 69 987 14.032857834608
890 69 959 14.016182611502778
911 78 989 14.034142187671968
946 77 1023 14.020668194857661
980 84 1064 13.998268942541145
983 85 1068 13.976578094172215
980 92 1072 13.974667422679339
977 98 1075 13.976578094172217
1017 91 1108 13.97848928820558
1039 86 1125 13.95304959907115
1061 93 1154 13.939097199727748
1051 96 1147 13.925172676008255
1067 101 1168 13.9314985546532
1074 101 1175 13.921379905567624
1114 103 1217 13.91695761715855
1116 105 1221 13.891741198138076
1162 108 1270 13.89048277570229
1209 122 1331 13.861601855592005
1206 126 1332 13.832216868749324
1219 131 1350 13.834088783365708
1227 137 1364 13.82598081037448
1231 137 1368 13.820996010686091
1238 145 1383 13.818504958508461
1257 136 1393 13.814147777229131
1282 141 1423 13.802334981481836
1296 139 1435 13.786822574458906
1298 137 1435 13.778150847596432
1277 148 1425 13.776912919907518
1313 153 1466 13.789922265739941
1290 149 1439 13.767635548013985
1306 156 1462 13.781865965834422
1304 165 1469 13.771963432838364
1310 155 1465 13.773200471172519
1332 155 1487 13.76949002267703
1347 142 1489 13.755902131921587
1342 142 1484 13.74665302627704
1372 140 1512 13.7497346792144
1339 143 1482 13.731265458617944
1356 139 1495 13.751584334261747
1357 133 1490 13.741109530583214
1349 133 1482 13.740493862589839
1330 124 1454 13.745420751844884
1315 108 1423 13.757136286462208
1328 106 1434 13.766399509058827
1325 98 1423 13.7583706624749
1301 106 1407 13.7602226418845
1306 104 1410 13.775056445409
1310 98 1408 13.771963432838367
1372 86 1458 13.76949002267703
1341 87 1428 13.731265458617944
1371 86 1457 13.750351175608241
1361 90 1451 13.731880299879442
1382 103 1485 13.738031742215416
1386 108 1494 13.725120072876509
1371 105 1476 13.722663458499438
1366 102 1468 13.731880299879446
1385 97 1482 13.734955332289445
1391 101 1492 13.723277529646001
1379 110 1489 13.719593926911594
1343 117 1460 13.72696311094819
1324 119 1443 13.749118238099268
1354 109 1463 13.760840079155011
1323 109 1432 13.742341032101583
1313 111 1424 13.761457571838266
1332 121 1453 13.76763554801398
1314 114 1428 13.755902131921587
1340 111 1451 13.767017500792699
1337 98 1435 13.750967727288204
1342 94 1436 13.752817714119303
1332 98 1430 13.749734679214402
1335 93 1428 13.755902131921593
1323 104 1427 13.754051315240437
1321 107 1428 13.761457571838275
1338 103 1441 13.762692723472885
1377 107 1484 13.752200996536303
1364 110 1474 13.728192078006188
1376 108 1484 13.736185730906092
1389 93 1482 13.72880664406042
1359 91 1450 13.72082157474723
1322 100 1422 13.739262692097649
1309 100 1409 13.762075119941738
1323 87 1410 13.770108291922691
1334 91 1425 13.761457571838275
1334 88 1422 13.75466819879345
1347 77 1424 13.75466819879345
1355 72 1427 13.746653026277038
1316 68 1384 13.741725253751325
1334 68 1402 13.765781572804903
1341 65 1406 13.754668198793453
1316 61 1377 13.750351175608232
1282 67 1349 13.7657815728049
1271 68 1339 13.786822574458903
1238 65 1303 13.793643735599167
1266 66 1332 13.814147777229131
1293 70 1363 13.796746495187394
1328 62 1390 13.780008156314574
1324 56 1380 13.7583706624749
1323 65 1388 13.760840079155017
1330 66 1396 13.761457571838275
1303 59 1362 13.757136286462211
1286 66 1352 13.773819073679164
1305 72 1377 13.784343824569268
1274 73 1347 13.77258192422808
1247 72 1319 13.791782749626272
1251 78 1329 13.808549722914563
1228 88 1316 13.806063154871499
1210 96 1306 13.820373163446686
1205 109 1314 13.831593009779692
1221 107 1328 13.834712867499054
1223 108 1331 13.824734273383854
1228 119 1347 13.823487961146105
1222 123 1345 13.820373163446686
1219 123 1342 13.824111089174666
1224 114 1338 13.825980810374475
1223 119 1342 13.82286488929056
1218 117 1335 13.823487961146101
1220 123 1343 13.826604163171107
1197 120 1317 13.825357513781258
1224 121 1345 13.83970756836515
1258 125 1383 13.82286488929056
1226 122 1348 13.801713814998676
1244 122 1366 13.821618914068143
1214 110 1324 13.810415236827046
1206 109 1315 13.829098136543857
1199 115 1314 13.834088783365711
1269 113 1382 13.838458555075302
1276 111 1387 13.794884671951785
1278 106 1384 13.79054237126053
1300 118 1418 13.789302215984176
1306 113 1419 13.775675214647181
1297 114 1411 13.771963432838367
1284 109 1393 13.777531855944655
1245 107 1352 13.785583088089695
1260 106 1366 13.809793342852497
1238 113 1351 13.800471649748792
1267 112 1379 13.814147777229127
1257 99 1356 13.796125831604595
1272 105 1377 13.802334981481827
1255 91 1346 13.7930233511416
1252 86 1338 13.803577482202327
1310 91 1401 13.805441652781797
1277 101 1378 13.769490022677028
1313 96 1409 13.78992226573995
1335 99 1434 13.767635548013985
1344 107 1451 13.75405131524044
1356 101 1457 13.748501852255389
1362 106 1468 13.741109530583216
1377 101 1478 13.737416349984521
1380 102 1482 13.728192078006193
1338 110 1448 13.726348709929631
1351 104 1455 13.752200996536303
1342 107 1449 13.744188698319482
1369 106 1475 13.749734679214399
1374 100 1474 13.733110147600744
1347 100 1447 13.730035941256277
1362 99 1461 13.746653026277045
1362 101 1463 13.737416349984523
1355 94 1449 13.737416349984521
1353 96 1449 13.741725253751325
1317 100 1417 13.742956865641414
1306 97 1403 13.765163692023426
1289 99 1388 13.771963432838369
1260 101 1361 13.782485346998659
1260 104 1364 13.80047164974879
1243 100 1343 13.800471649748797
1230 105 1335 13.811037186815389
1267 111 1378 13.819127637365455
1273 114 1387 13.796125831604595
1261 108 1369 13.79240302248647
1272 119 1391 13.799850650966984
1290 115 1405 13.793023351141596
1304 113 1417 13.781865965834427
1319 98 1417 13.77320047117252
1299 95 1394 13.763928096848039
1280 94 1374 13.776294039477522
1296 97 1393 13.788062283737029
1268 88 1356 13.77815084759643
1237 96 1333 13.795505223861902
1242 88 1330 13.814770063459283
1237 87 1324 13.811659192825113
1277 83 1360 13.814770063459283
1269 79 1348 13.789922265739955
1258 93 1351 13.794884671951788
1277 90 1367 13.801713814998672
1280 90 1370 13.789922265739955
1277 94 1371 13.788062283737029
1321 84 1405 13.789922265739941
1344 83 1427 13.762692723472878
1343 73 1416 13.748501852255394
1371 73 1444 13.74911823809926
1340 71 1411 13.73188029987944
1334 67 1401 13.750967727288213
1298 66 1364 13.754668198793446
1304 63 1367 13.776912919907513
1310 51 1361 13.773200471172519
1313 51 1364 13.76949002267703
1277 53 1330 13.767635548013981
1279 54 1333 13.789922265739953
1231 58 1289 13.788682221985713
1233 56 1289 13.818504958508457
1210 58 1268 13.817259769123769
1192 66 1258 13.831593009779683
1205 58 1263 13.842831088215533
1187 57 1244 13.83471286749905
1208 53 1261 13.845956018294945
1243 60 1303 13.832840783998469
1260 67 1327 13.811037186815389
1273 75 1348 13.800471649748795
1285 73 1358 13.792403022486472
1278 88 1366 13.784963428477143
1245 92 1337 13.789302215984181
1252 92 1344 13.809793342852497
1247 103 1350 13.805441652781797
1273 88 1361 13.808549722914568
1278 82 1360 13.792403022486472
1296 84 1380 13.789302215984181
1324 83 1407 13.77815084759643
1328 87 1415 13.760840079155015
1330 88 1418 13.758370662474901
1332 88 1420 13.757136286462211
1344 88 1432 13.755902131921587
1336 90 1426 13.748501852255389
1312 93 1405 13.753434487018211
1322 96 1418 13.76825365073014
1339 95 1434 13.762075119941748
1311 81 1392 13.751584334261745
1331 77 1408 13.76887180894867
1333 77 1410 13.756519181511619
1346 73 1419 13.755285137684687
1366 70 1436 13.747269246351712
1402 77 1479 13.734955332289445
1414 80 1494 13.71284578872715
1397 79 1476 13.705491750325
1393 84 1477 13.71591230115214
1338 88 1426 13.718366498739847
1349 96 1445 13.752200996536306
1351 91 1442 13.745420751844891
1349 97 1446 13.744188698319482
1336 103 1439 13.745420751844895
1293 106 1399 13.753434487018211
1272 92 1364 13.78000815631458
1274 101 1375 13.7930233511416
1274 94 1368 13.791782749626279
1304 108 1412 13.791782749626275
1339 103 1442 13.773200471172519
1320 104 1424 13.751584334261748
1289 95 1384 13.763310382439162
1266 94 1360 13.78248534699866
1247 95 1342 13.796746495187392
1246 107 1353 13.808549722914563
1268 103 1371 13.8091715048842
1273 101 1374 13.7955052238619
1265 113 1378 13.792403022486477
1243 110 1353 13.79736721461785
1252 104 1356 13.811037186815394
1209 100 1309 13.805441652781797
1243 105 1348 13.832216868749322
1271 105 1376 13.811037186815383
1286 92 1378 13.79364373559917
1259 102 1361 13.784343824569268
1256 105 1361 13.80109270442351
1279 93 1372 13.802956203880534
1275 95 1370 13.788682221985717
1309 93 1402 13.791162532553475
1300 91 1391 13.770108291922696
1320 91 1411 13.77567521464718
1289 90 1379 13.763310382439155
1280 88 1368 13.78248534699866
1300 86 1386 13.788062283737029
1323 87 1410 13.775675214647181
1332 86 1418 13.761457571838266
1289 87 1376 13.755902131921594
1304 88 1392 13.782485346998659
1335 97 1432 13.77320047117252
1357 107 1464 13.754051315240444
1366 114 1480 13.740493862589844
1371 118 1489 13.73495533228944
1396 119 1515 13.731880299879446
1364 119 1483 13.716525768223006
1378 120 1498 13.736185730906085
1393 118 1511 13.72757756697124
1412 113 1525 13.718366498739838
1419 121 1540 13.706716875581316
1412 123 1535 13.702429895124771
1399 119 1518 13.706716875581314
1389 113 1502 13.714685531618365
1353 115 1468 13.72082157474723
1392 115 1507 13.742956865641418
1361 105 1466 13.718980185371418
1400 104 1504 13.738031742215421
1378 103 1481 13.714072229140717
1378 97 1475 13.727577566971236
1354 101 1455 13.727577566971245
1331 98 1429 13.74234103210158
1318 103 1421 13.756519181511614
1294 91 1385 13.764545866706971
1273 90 1363 13.77938899777389
1304 104 1408 13.792403022486477
1292 95 1387 13.77320047117252
1287 83 1370 13.780627370499886
1283 79 1362 13.783724276358575
1260 82 1342 13.786202803414447
1245 77 1322 13.800471649748797
1243 70 1313 13.809793342852497
1237 70 1307 13.811037186815396
1213 67 1280 13.814770063459282
1191 62 1253 13.829721770471627
1211 62 1273 13.84345596138254
1233 60 1293 13.830969207081933
1241 63 1304 13.817259769123769
1307 61 1368 13.812281254863775
1314 58 1372 13.771344996995884
1295 59 1354 13.767017500792699
1303 56 1359 13.778769894870345
1329 67 1396 13.773819073679157
1329 70 1399 13.757753446780821
1389 68 1457 13.757753446780816
1378 68 1446 13.72082157474723
1416 66 1482 13.727577566971238
1400 74 1474 13.704266844055882
1343 74 1417 13.71407222914072
1340 66 1406 13.749118238099268
1358 67 1425 13.750967727288213
1345 68 1413 13.739878249763793
1388 71 1459 13.74788552167535
1407 65 1472 13.721435481057421
1392 69 1461 13.709780647176563
1341 73 1414 13.718980185371418
1345 76 1421 13.750351175608241
1370 74 1444 13.747885521675352
1358 67 1425 13.732495196204574
1333 66 1399 13.739878249763793
1359 63 1422 13.755285137684687
1366 61 1427 13.73926269209765
1397 65 1462 13.734955332289445
1386 60 1446 13.715912301152143
1373 57 1430 13.722663458499431
1384 55 1439 13.730650672412692
1365 62 1427 13.723891655752782
1362 59 1421 13.735570504043745
1339 69 1408 13.737416349984517
1313 75 1388 13.751584334261747
1308 73 1381 13.767635548013983
1299 81 1380 13.770726616693155
1284 78 1362 13.776294039477525
1322 73 1395 13.785583088089696
1347 77 1424 13.762075119941748
1411 86 1497 13.746653026277041
1404 85 1489 13.707329520348022
1424 91 1515 13.711619567653473
1446 91 1537 13.699369407677482
1440 92 1532 13.68591948860998
1435 87 1522 13.689585028478442
1463 90 1553 13.69264114526963
1483 84 1567 13.675544444300188
1521 83 1604 13.663358630961609
1519 90 1609 13.640265314085052
1481 84 1565 13.64147880547365
1470 82 1552 13.664576234955577
1515 80 1595 13.67127693792216
1517 79 1596 13.643906436107754
1539 90 1629 13.642692512795335
1579 89 1668 13.629353599076506
1540 89 1629 13.605167736352449
1572 90 1662 13.628747904548675
1604 89 1693 13.609394063997732
1537 89 1626 13.590095113299029
1510 83 1593 13.630565149657677
1511 79 1590 13.646942189726747
1509 78 1587 13.646334930935486
1520 69 1589 13.647549502566173
1517 66 1583 13.640872032791318
1523 71 1594 13.642692512795332
1511 74 1585 13.639052038571943
1545 66 1611 13.64633493093548
1520 63 1583 13.625720239250189
1515 65 1580 13.640872032791318
1476 54 1530 13.643906436107756
1482 55 1537 13.667621194581525
1482 57 1539 13.66396740583325
1447 56 1503 13.66396740583325
1443 56 1499 13.685308756135212
1438 55 1493 13.687752013139006
1425 54 1479 13.690807311474556
1434 50 1484 13.698757474237732
1454 49 1503 13.693252532377464
1449 52 1501 13.681035154551497
1407 48 1455 13.684087454694259
1406 44 1450 13.70978064717656
1392 44 1436 13.710393565860853
1401 44 1445 13.71898018537142
1380 42 1422 13.713458981512769
1374 42 1416 13.72634870992963
1408 44 1452 13.73003594125628
1416 40 1456 13.70916778329048
1405 41 1446 13.704266844055875
1414 47 1461 13.711006539350704
1447 47 1494 13.705491750324994
1419 42 1461 13.685308756135214
1452 44 1496 13.702429895124766
1461 44 1505 13.68225591119484
1456 44 1500 13.676764221226042
1429 39 1468 13.679814615725142
1422 42 1464 13.696310287066863
1442 45 1487 13.700593438584706
1455 45 1500 13.688362963707922
1435 45 1480 13.680424857914844
1425 48 1473 13.692641145269635
1389 44 1433 13.698757474237734
1373 38 1411 13.720821574747228
1405 31 1436 13.730650672412692
1389 28 1417 13.711006539350706
1371 24 1395 13.720821574747227
1351 22 1373 13.731880299879446
1337 25 1362 13.74418869831948
1366 27 1393 13.75281771411931
1330 24 1354 13.73495533228944
1326 31 1357 13.75713628646221
1318 35 1353 13.759605260019285
1337 37 1374 13.76454586670697
1337 32 1369 13.752817714119304
1313 30 1343 13.752817714119315
1289 29 1318 13.767635548013981
1334 27 1361 13.782485346998657
1361 27 1388 13.754668198793453
1419 25 1444 13.738031742215421
1451 30 1481 13.702429895124768
1458 33 1491 13.682866371216107
1429 36 1465 13.678594294657461
1453 38 1491 13.69631028706687
1434 40 1474 13.681645505642411
1442 35 1477 13.693252532377464
1467 40 1507 13.68836296370792
1464 37 1501 13.673105543054797
1467 42 1509 13.674934637423966
1481 37 1518 13.673105543054803
1460 34 1494 13.664576234955573
1420 38 1458 13.677374191290207
1411 40 1451 13.701817688244414
1438 35 1473 13.707329520348022
1379 34 1413 13.690807311474561
1383 35 1418 13.726963110948184
1399 36 1435 13.724505836827163
1413 39 1452 13.714685531618363
1442 46 1488 13.706104285576082
1411 52 1463 13.68836296370792
1417 49 1466 13.70732952034802
1408 54 1462 13.70365447302317
1445 57 1502 13.70916778329048
1439 58 1497 13.68653027559734
1432 52 1484 13.690196142694642
1465 57 1522 13.694475470401233
1412 51 1463 13.674324884929177
1410 53 1463 13.706716875581316
1449 57 1506 13.707942219883554
1473 60 1533 13.684087454694257
1457 63 1520 13.669448821829794
1439 65 1504 13.679204427975106
1407 59 1466 13.690196142694647
1395 57 1452 13.70978064717656
1392 60 1452 13.717139290172993
1383 67 1450 13.718980185371418
1362 68 1430 13.724505836827158
1300 67 1367 13.73741634998452
1294 66 1360 13.77567521464718
1304 74 1378 13.779388997773893
1315 74 1389 13.773200471172517
1339 83 1422 13.766399509058827
1359 86 1445 13.751584334261748
1379 96 1475 13.739262692097645
1365 99 1464 13.72696311094818
1337 105 1442 13.735570504043741
1355 119 1474 13.752817714119303
1321 118 1439 13.741725253751325
1342 127 1469 13.762692723472878
1345 121 1466 13.749734679214402
1295 111 1406 13.74788552167535
1243 116 1359 13.778769894870344
1249 118 1367 13.811037186815394
1269 114 1383 13.807306326941058
1264 104 1368 13.794884671951792
1283 110 1393 13.797987989903497
1287 99 1386 13.786202803414445
1322 102 1424 13.783724276358571
1339 105 1444 13.762075119941738
1316 107 1423 13.751584334261748
1331 116 1447 13.765781572804892
1310 117 1427 13.756519181511615
1299 129 1428 13.76949002267703
1321 127 1448 13.776294039477522
1303 118 1421 13.76269272347288
1304 115 1419 13.77381907367916
1296 122 1418 13.77320047117252
1276 120 1396 13.778150847596432
1279 123 1402 13.790542371260544
1261 112 1373 13.788682221985717
1280 120 1400 13.799850650966986
1266 111 1377 13.788062283737023
1273 103 1376 13.796746495187394
1323 108 1431 13.79240302248647
1315 106 1421 13.761457571838275
1310 108 1418 13.766399509058827
1299 114 1413 13.769490022677028
1320 106 1426 13.77629403947752
1346 109 1455 13.763310382439156
1358 113 1471 13.747269246351713
1353 109 1462 13.739878249763793
1371 114 1485 13.74295686564142
1379 99 1478 13.731880299879442
1352 93 1445 13.72696311094819
1349 99 1448 13.74357275437824
1363 101 1464 13.745420751844884
1356 103 1459 13.73680101288388
1359 110 1469 13.741109530583213
1334 109 1443 13.739262692097645
1359 110 1469 13.75466819879345
1381 125 1506 13.739262692097645
1345 139 1484 13.725734363908199
1354 136 1490 13.747885521675354
1377 131 1508 13.74234103210158
1420 140 1560 13.728192078006193
1419 140 1559 13.70181768824441
1399 138 1537 13.702429895124771
1397 143 1540 13.714685531618365
1375 137 1512 13.715912301152143
1357 138 1495 13.72942126514132
1326 135 1461 13.74049386258984
1275 132 1407 13.759605260019287
1316 125 1441 13.791162532553471
1341 123 1464 13.765781572804904
1331 116 1447 13.750351175608241
1332 112 1444 13.756519181511614
1383 117 1500 13.755902131921589
1386 122 1508 13.724505836827156
1400 133 1533 13.722663458499428
1379 120 1499 13.714072229140724
1398 130 1528 13.72696311094818
1391 142 1533 13.71529888895305
1377 147 1524 13.719593926911594
1389 146 1535 13.728192078006193
1385 147 1532 13.720821574747227
1415 139 1554 13.723277529646007
1405 136 1541 13.70487926982071
1355 142 1497 13.711006539350711
1335 137 1472 13.74172525375132
1350 137 1487 13.754051315240442
1315 145 1460 13.744804697472553
1306 156 1462 13.766399509058829
1287 147 1434 13.771963432838366
1276 150 1426 13.783724276358578
1280 151 1431 13.79054237126054
1284 149 1433 13.788062283737021
1253 143 1396 13.785583088089693
1242 143 1385 13.804820206645404
1269 148 1417 13.811659192825108
1208 140 1348 13.794884671951788
1195 139 1334 13.832840783998464
1205 144 1349 13.840956807138916
1213 141 1354 13.834712867499048
1268 135 1403 13.829721770471627
1297 139 1436 13.795505223861896
1295 141 1436 13.777531855944652
1320 138 1458 13.778769894870344
1301 138 1439 13.763310382439162
1302 130 1432 13.775056445409001
1295 122 1417 13.774437731755498
1294 116 1410 13.778769894870344
1338 110 1448 13.779388997773893
1338 110 1448 13.7522009965363
1360 109 1469 13.7522009965363
1377 108 1485 13.738647189584
1354 109 1463 13.728192078006188
1337 96 1433 13.74234103210158
1360 89 1449 13.752817714119303
1315 95 1410 13.738647189583997
1255 97 1352 13.766399509058832
1290 106 1396 13.803577482202327
1276 96 1372 13.781865965834426
1258 100 1358 13.790542371260544
1280 99 1379 13.801713814998678
1290 110 1400 13.788062283737016
1239 113 1352 13.781865965834422
1270 110 1380 13.813525547058205
1247 114 1361 13.794264175866724
1198 109 1307 13.808549722914568
1154 118 1272 13.839083033538548
1161 115 1276 13.866615994129917
1192 108 1300 13.862228424592285
1175 103 1278 13.842831088215531
1201 109 1310 13.8534616099381
1200 113 1313 13.837209767208353
1205 128 1333 13.837834132967778
1181 126 1307 13.834712867499055
1177 132 1309 13.84970779723764
1151 124 1275 13.852210112962785
1153 129 1282 13.868497231427265
1166 135 1301 13.867243016518351
1181 152 1333 13.85909614590352
1148 146 1294 13.849707797237635
1166 140 1306 13.870378979236172
1193 146 1339 13.859096145903527
1229 146 1375 13.842206271457686
1281 141 1422 13.819750372342336
1283 146 1429 13.78744240123059
1270 149 1419 13.786202803414445
1263 152 1415 13.794264175866722
1237 156 1393 13.798608821051877
1193 158 1351 13.814770063459278
1192 161 1353 13.842206271457684
1191 182 1373 13.84283108821553
1220 182 1402 13.84345596138254
1201 169 1370 13.825357513781258
1178 167 1345 13.837209767208357
1147 157 1304 13.85158444926481
1155 170 1325 13.871006341988755
1170 187 1357 13.865989028441916
1183 182 1365 13.85659134194677
1163 178 1341 13.848456978365284
1170 197 1367 13.860975343230676
1154 212 1366 13.856591341946784
1183 214 1397 13.86661599412992
1180 218 1398 13.848456978365281
1172 217 1389 13.850333291409891
1194 228 1422 13.855339279464346
1148 232 1380 13.841581511101364
1163 242 1405 13.870378979236174
1204 233 1437 13.860975343230669
1196 223 1419 13.835337007942364
1243 219 1462 13.840332159562731
1223 222 1445 13.811037186815389
1227 211 1438 13.823487961146101
1211 208 1419 13.820996010686088
1214 204 1418 13.830969207081932
1239 181 1420 13.829098136543854
1214 181 1395 13.81352554705821
1208 177 1385 13.829098136543855
1244 193 1437 13.832840783998467
1234 182 1416 13.810415236827039
1207 175 1382 13.816637258580913
1241 191 1432 13.833464755534724
1250 197 1447 13.812281254863775
1245 187 1432 13.806684712922076
1245 178 1423 13.809793342852497
1262 188 1450 13.809793342852503
1229 198 1427 13.799229708070525
1240 199 1439 13.819750372342337
1238 200 1438 13.812903372938958
1272 203 1475 13.814147777229131
1306 202 1508 13.7930233511416
1370 198 1568 13.771963432838366
1409 197 1606 13.732495196204576
1416 190 1606 13.708554974195263
1438 207 1645 13.704266844055876
1421 197 1618 13.690807311474556
1450 182 1632 13.70120553606683
1442 191 1633 13.683476885713475
1409 178 1587 13.68836296370792
1363 179 1542 13.708554974195259
1373 183 1556 13.736801012883886
1390 182 1572 13.730650672412692
1397 193 1590 13.72020772336775
1644 223 1867 13.71591230115214
1927 267 2194 13.566048258669692
2225 302 2527 13.398317584072405
2564 357 2921 13.22612220387329
2947 403 3350 13.03553941877457
3334 450 3784 12.826722391258423
3684 517 4201 12.62241154202437
4040 597 4637 12.443159756676303
4422 669 5091 12.265983515259522
4752 746 5498 12.081394757392523
5098 834 5932 11.926348621251861
5403 895 6298 11.768002012879707
5646 967 6613 11.631865575654741
5895 1038 6933 11.525636597695373
6118 1109 7227 11.418778765191202
6322 1168 7490 11.324746812307822
6480 1212 7692 11.240072783350762
6638 1259 7897 11.17535702424444
6778 1309 8087 11.111382213004763
6857 1357 8214 11.05530463225007
6942 1411 8353 11.023909964176234
7004 1444 8448 10.990329420282361
7034 1479 8513 10.965964126453613
7098 1516 8614 10.954213211097773
7150 1525 8675 10.929228570577903
7159 1559 8718 10.909012315104572
7156 1590 8746 10.90552093775503
7154 1621 8775 10.90668448186757
7169 1648 8817 10.907460315888141
7175 1661 8836 10.901644249715725
7180 1686 8866 10.899319559569467
7189 1713 8902 10.897383074999324
7213 1728 8941 10.89389913625917
7188 1748 8936 10.884619514454627
7202 1768 8970 10.894286130551851
7200 1786 8986 10.888870711267357
7198 1805 9003 10.88964401294498
7197 1819 9016 10.890417424466497
7196 1839 9035 10.890804171426032
7198 1861 9059 10.891190945855309
7179 1895 9074 10.8904174244665
7142 1908 9050 10.897770316862495
7125 1931 9056 10.912117638898522
7113 1938 9051 10.918722325502788
7087 1940 9027 10.923389272956237
7091 1955 9046 10.933514691500823
7102 1976 9078 10.931955713163449
7089 1998 9087 10.927670814205129
7063 2017 9080 10.932735146755615
7054 2020 9074 10.94287790704239
7056 2048 9104 10.94639324871028
7049 2070 9119 10.945611866501856
7051 2068 9119 10.948347192402995
7019 2075 9094 10.947565531224402
7013 2090 9103 10.960085519074637
7016 2118 9134 10.962436205530523
6987 2130 9117 10.961260736274038
6978 2129 9107 10.972634176233132
6946 2149 9095 10.976168665070121
6930 2166 9096 10.988754198919235
6940 2173 9113 10.995057795204835
6913 2191 9104 10.991117200330265
6920 2206 9126 11.001763295214124
6906 2220 9126 10.999001216699655
6867 2241 9108 11.004526761308043
6882 2277 9159 11.019948664835415
6846 2296 9142 11.014012050854713
6827 2312 9139 11.028270684084458
6780 2339 9119 11.035810968085476
6777 2369 9146 11.054507624496944
6772 2380 9152 11.055703179225176
6734 2387 9121 11.057696345210472
6727 2400 9127 11.072867925114698
6719 2425 9144 11.07566723186493
6705 2445 9150 11.078868173189967
6689 2463 9152 11.08447427477301
6682 2460 9142 11.090888199261046
6677 2504 9181 11.09369662591042
6661 2526 9187 11.09570351589639
6621 2539 9160 11.102130446119292
6617 2563 9180 11.118230392109618
6600 2584 9184 11.119842955318731
6571 2581 9152 11.126701570680629
6555 2598 9153 11.138421109011086
6547 2623 9170 11.144897635295989
6520 2648 9168 11.148138723631781
6495 2676 9171 11.159091327818413
6470 2699 9169 11.16925183428188
6443 2724 9167 11.179430860169905
6413 2732 9145 11.190445067591321
6402 2748 9150 11.202708557693954
6386 2767 9153 11.207211908085917
6401 2778 9179 11.2137687028985
6398 2795 9193 11.20762148311567
6393 2810 9203 11.208850387842935
6361 2825 9186 11.210899161378723
6340 2849 9189 11.224029068078623
6318 2858 9176 11.232662296115647
6305 2861 9166 11.241720886334969
6307 2876 9183 11.247080560513814
6295 2870 9165 11.246255662635729
6300 2890 9190 11.251206865725015
6277 2911 9188 11.249143334726282
6275 2918 9193 11.25864184995188
6255 2928 9183 11.259468565918045
6227 2946 9173 11.267742408070154
6222 2965 9187 11.279346236591179
6215 2987 9202 11.281420864264105
6214 3024 9238 11.284326625477119
6187 3063 9250 11.284741856420359
6183 3064 9247 11.295964654534538
6164 3067 9231 11.297629190046715
6146 3099 9245 11.30554243764221
6147 3121 9268 11.313049430921948
6126 3144 9270 11.31263211420551
6109 3170 9279 11.321402235748991
6101 3165 9266 11.328511823795912
6090 3166 9256 11.331860602933892
6077 3183 9260 11.33646840827098
6036 3198 9234 11.341918829933112
6012 3212 9224 11.359143003426409
6008 3213 9221 11.369249742368185
5981 3211 9192 11.370935947643707
5960 3228 9188 11.382330928978586
5958 3228 9186 11.391209493897046
5947 3232 9179 11.392055793955087
5937 3235 9172 11.39671269297911
5948 3266 9214 11.40094954266377
5931 3281 9212 11.39628918120018
5933 3283 9216 11.403493164902299
5919 3300 9219 11.402645164721537
5909 3310 9219 11.408583815886319
5883 3331 9214 11.412829498245484
5862 3361 9223 11.423883075713059
5849 3361 9210 11.43282660830221
5829 3374 9203 11.43837010185211
5805 3388 9193 11.446909058436823
5788 3406 9194 11.457172650081931
5783 3423 9206 11.464453837024642
5763 3450 9213 11.466597124178307
5726 3493 9219 11.47517829256891
5708 3509 9217 11.491087360092278
5703 3529 9232 11.498842867259121
5685 3540 9225 11.500999033010098
5691 3569 9260 11.508767929543039
5670 3596 9266 11.506177131434482
5667 3618 9285 11.515250032082818
5645 3605 9250 11.516547328911585
5638 3613 9251 11.526069777897241
5643 3641 9284 11.529102951267769
5649 3644 9293 11.526936235992345
5625 3651 9276 11.524337252428447
5590 3655 9245 11.534740224959833
5588 3660 9248 11.549944937333445
5582 3696 9278 11.550814988853137
5573 3715 9288 11.55342593007652
5569 3723 9292 11.557344555822327
5564 3725 9289 11.559087020641227
5545 3724 9269 11.561265840664717
5530 3731 9261 11.569552853196315
5530 3746 9276 11.57610362803232
