608 81 689 14.23610017510665
642 77 719 14.217620326378842
679 83 762 14.195244908649226
684 79 763 14.170975076053976
714 73 787 14.167701732595107
764 73 837 14.148093384395997
783 69 852 14.115533141143217
794 69 863 14.103199509621586
804 72 876 14.09606883237933
800 79 879 14.089592652816261
811 76 887 14.092182410423451
857 78 935 14.085062866664066
853 85 938 14.055368007133481
869 86 955 14.057945197451298
861 87 948 14.04764210266309
892 92 984 14.052791761575708
893 99 992 14.032857834607999
918 103 1021 14.032215746226422
942 99 1041 14.01618261150278
922 93 1015 14.000825234134181
949 89 1038 14.013620709401339
964 83 1047 13.996352336347638
949 82 1031 13.986777172494852
965 82 1047 13.996352336347638
994 85 1079 13.986139294033434
1019 83 1102 13.967666094368143
1005 88 1093 13.9517800450446
992 76 1068 13.960671777894945
1010 76 1086 13.968938541301497
1019 71 1090 13.957494858248978
1030 80 1110 13.9517800450446
1066 82 1148 13.94480162544536
1084 86 1170 13.922011890491627
1072 88 1160 13.910644933843809
1083 85 1168 13.918220841414431
1112 83 1195 13.911275944456603
1108 91 1199 13.892999848610662
1098 93 1191 13.895517833914152
1095 95 1190 13.901816792158565
1063 91 1154 13.903707593378499
1097 88 1185 13.92390818959101
1121 95 1216 13.902447002088177
1100 102 1202 13.887337716867128
1118 95 1213 13.900556543691554
1143 93 1236 13.889224581241308
1171 94 1265 13.87351636061907
1174 101 1275 13.855965282420618
1206 98 1304 13.854087443230751
1181 95 1276 13.834088783365711
1186 100 1286 13.84970779723764
1203 101 1304 13.84658117362236
1185 97 1282 13.83596120470327
1204 87 1291 13.847206385404794
1217 93 1310 13.835337007942366
1215 91 1306 13.827227572178758
1225 95 1320 13.828474558857522
1254 94 1348 13.82224187360043
1232 100 1332 13.804198816454768
1253 99 1352 13.817882335763757
1278 106 1384 13.80482020664541
1308 100 1408 13.789302215984183
1303 107 1410 13.770726616693153
1348 110 1458 13.773819073679162
1356 110 1466 13.746036861443901
1369 94 1463 13.741109530583216
1378 94 1472 13.733110147600744
1366 95 1461 13.727577566971245
1344 91 1435 13.734955332289443
1334 93 1427 13.748501852255396
1324 99 1423 13.754668198793446
1374 94 1468 13.760840079155017
1382 94 1476 13.730035941256277
1374 97 1471 13.725120072876505
1353 102 1455 13.730035941256274
1317 114 1431 13.742956865641414
1342 105 1447 13.765163692023426
1367 110 1477 13.749734679214402
1394 96 1490 13.734340215635774
1402 95 1497 13.717752867009485
1392 102 1494 13.712845788727153
1345 106 1451 13.71898018537142
1333 110 1443 13.747885521675354
1338 104 1442 13.755285137684687
1333 109 1442 13.7522009965363
1352 108 1460 13.755285137684687
1384 106 1490 13.743572754378246
1397 103 1500 13.723891655752787
1391 103 1494 13.71591230115214
1383 102 1485 13.719593926911594
1345 103 1448 13.724505836827163
1368 100 1468 13.74788552167535
1370 110 1480 13.733725154075342
1381 112 1493 13.73249519620458
1385 112 1497 13.725734363908193
1401 115 1516 13.723277529646008
1388 120 1508 13.713458981512774
1395 126 1521 13.721435481057425
1400 128 1528 13.717139290172993
1378 132 1510 13.714072229140722
1415 128 1543 13.727577566971236
1374 125 1499 13.70487926982071
1367 126 1493 13.730035941256274
1400 133 1533 13.734340215635775
1413 135 1548 13.714072229140719
1395 142 1537 13.706104285576082
1405 137 1542 13.717139290172996
1411 134 1545 13.711006539350706
1382 132 1514 13.707329520348022
1402 134 1536 13.7251200728765
1398 134 1532 13.712845788727147
1402 137 1539 13.71529888895305
1405 140 1545 13.712845788727153
1419 130 1549 13.71100653935071
1428 127 1555 13.702429895124766
1343 145 1488 13.696922001886009
1343 149 1492 13.749118238099266
1302 146 1448 13.749118238099262
1297 139 1436 13.774437731755487
1315 140 1455 13.777531855944652
1310 141 1451 13.766399509058829
1321 141 1462 13.769490022677024
1303 145 1448 13.762692723472886
1294 147 1441 13.773819073679157
1269 149 1418 13.779388997773895
1256 155 1411 13.794884671951786
1322 160 1482 13.802956203880534
1355 171 1526 13.762075119941743
1387 160 1547 13.74172525375132
1367 165 1532 13.722049442305707
1338 159 1497 13.734340215635775
1372 156 1528 13.752200996536306
1362 159 1521 13.731265458617948
1308 162 1470 13.737416349984516
1294 166 1460 13.77072661669315
1312 163 1475 13.77938899777389
1273 162 1435 13.76825365073015
1280 167 1447 13.79240302248648
1295 173 1468 13.788062283737027
1340 174 1514 13.778769894870345
1358 176 1534 13.750967727288202
1381 174 1555 13.739878249763796
1373 176 1549 13.725734363908199
1348 169 1517 13.730650672412686
1389 177 1566 13.746036861443915
1367 172 1539 13.720821574747232
1365 178 1543 13.73434021563577
1366 190 1556 13.735570504043748
1322 185 1507 13.73495533228944
1299 182 1481 13.762075119941743
1219 195 1414 13.77629403947752
1202 219 1421 13.825980810374475
1129 215 1344 13.836585457789388
1117 213 1330 13.8823085839888
1149 207 1356 13.889853649978816
1147 203 1350 13.869751673230203
1137 205 1342 13.871006341988755
1128 201 1329 13.877283092272245
1127 211 1338 13.88293702639143
1157 221 1378 13.88356552569493
1177 225 1402 13.864735267136433
1152 201 1353 13.852210112962792
1136 194 1330 13.8678700956149
1129 208 1337 13.87791107974594
1144 213 1357 13.8823085839888
1134 213 1347 13.872888770803083
1106 221 1327 13.879167225218351
1091 237 1328 13.896777168869106
1060 259 1319 13.906229461901097
1057 234 1291 13.92580500534563
1068 249 1317 13.927702337966643
1055 254 1309 13.920747978018492
1061 244 1305 13.928967513633005
1074 244 1318 13.925172676008254
1110 230 1340 13.916957617158557
1128 214 1342 13.89425872718201
1144 223 1367 13.88293702639143
1124 226 1350 13.872888770803083
1109 228 1337 13.885451365087954
1085 226 1311 13.894888252024106
1076 225 1301 13.910013980473268
1060 218 1278 13.915694622183523
1080 212 1292 13.925805005345623
1094 200 1294 13.913169319826336
1085 212 1297 13.904337974754737
1083 219 1302 13.910013980473261
1101 231 1332 13.911275944456603
1115 232 1347 13.899926505138621
1087 243 1330 13.891111958419453
1112 244 1356 13.908752245427769
1105 246 1351 13.892999848610662
1086 277 1363 13.897406921949527
1077 279 1356 13.909383084337188
1086 266 1352 13.915063210656815
1102 277 1379 13.909383084337177
1109 266 1375 13.899296523695716
1107 268 1375 13.894888252024106
1147 277 1424 13.896147472859898
1153 276 1429 13.87100634198875
1120 272 1392 13.867243016518353
1119 287 1406 13.8879666146932
1114 274 1388 13.888595569482014
1111 271 1382 13.891741198138082
1116 280 1396 13.893629259380111
1117 307 1424 13.89048277570229
1109 316 1425 13.889853649978816
1111 301 1412 13.894888252024105
1096 291 1387 13.893629259380113
1127 287 1414 13.903077269158898
1124 285 1409 13.883565525694928
1100 302 1402 13.885451365087956
1163 301 1464 13.90055654369155
1132 291 1423 13.86097534323067
1146 291 1437 13.88042359810889
1139 299 1438 13.871633761495627
1112 324 1436 13.876027287811258
1105 327 1432 13.892999848610653
1101 330 1431 13.897406921949523
1151 341 1492 13.899926505138612
1192 342 1534 13.868497231427261
1238 324 1562 13.842831088215533
1236 342 1578 13.81414777722913
1257 344 1601 13.815392405756247
1259 340 1599 13.802334981481836
1222 330 1552 13.80109270442351
1213 328 1541 13.824111089174671
1216 324 1540 13.829721770471629
1213 332 1545 13.827851037405024
1250 336 1586 13.829721770471622
1220 341 1561 13.80668471292207
1232 354 1586 13.825357513781261
1223 351 1574 13.817882335763764
1230 382 1612 13.823487961146107
1266 367 1633 13.819127637365455
1276 365 1641 13.796746495187394
1225 364 1589 13.79054237126054
1225 389 1614 13.82224187360043
1214 379 1593 13.822241873600438
1217 359 1576 13.829098136543855
1217 342 1559 13.827227572178753
1214 347 1561 13.827227572178757
1203 360 1563 13.829098136543854
1228 369 1597 13.835961204703274
1241 347 1588 13.820373163446686
1254 344 1598 13.812281254863773
1256 348 1604 13.80419881645477
1244 337 1581 13.802956203880534
1254 339 1593 13.810415236827046
1229 333 1562 13.80419881645477
1236 323 1559 13.819750372342337
1243 302 1545 13.815392405756247
1241 296 1537 13.811037186815394
1259 301 1560 13.812281254863775
1254 306 1560 13.801092704423514
1258 295 1553 13.80419881645477
1293 295 1588 13.801713814998676
1282 307 1589 13.780008156314574
1274 292 1566 13.786822574458911
1281 280 1561 13.791782749626277
1283 278 1561 13.787442401230594
1278 283 1561 13.786202803414445
1301 275 1576 13.789302215984176
1265 277 1542 13.775056445409005
1264 281 1545 13.797367214617847
1266 289 1555 13.797987989903497
1272 284 1556 13.7967464951874
1240 303 1543 13.7930233511416
1246 293 1539 13.812903372938946
1293 300 1593 13.809171504884201
1299 304 1603 13.780008156314576
1276 306 1582 13.77629403947752
1311 295 1606 13.79054237126054
1313 286 1599 13.768871808948667
1317 273 1590 13.767635548013985
1283 264 1547 13.765163692023433
1278 255 1533 13.786202803414445
1266 268 1534 13.789302215984176
1287 248 1535 13.796746495187394
1268 251 1519 13.783724276358573
1276 252 1528 13.795505223861895
1279 250 1529 13.790542371260537
1286 244 1530 13.788682221985717
1280 248 1528 13.784343824569273
1307 265 1572 13.788062283737027
1347 281 1628 13.771344996995884
1367 288 1655 13.746653026277045
1322 282 1604 13.73434021563578
1331 278 1609 13.762075119941743
1302 296 1598 13.756519181511617
1320 280 1600 13.77443773175549
1311 275 1586 13.763310382439162
1325 277 1602 13.768871808948667
1290 290 1580 13.760222641884504
1279 281 1560 13.781865965834433
1284 274 1558 13.788682221985715
1236 274 1510 13.785583088089693
1253 280 1533 13.815392405756239
1250 289 1539 13.804820206645406
1248 273 1521 13.80668471292207
1211 270 1481 13.807927996936042
1217 275 1492 13.830969207081928
1242 260 1502 13.827227572178758
1279 260 1539 13.811659192825108
1282 260 1542 13.788682221985718
