605 97 702 14.23610017510665
634 96 730 14.219598015019416
638 96 734 14.20050337439027
662 97 759 14.197873654625353
671 108 779 14.18211576668708
695 111 806 14.176215572884637
682 118 800 14.160505697277172
697 121 818 14.169010888496139
703 121 824 14.159198112518354
718 132 850 14.155276806753232
720 129 849 14.145483038111266
749 133 882 14.144178226145444
778 134 912 14.12528546716333
780 134 914 14.106443111987337
755 145 900 14.105145492018021
720 146 866 14.12138292012625
707 155 862 14.144178226145437
735 157 892 14.152663809334102
761 172 933 14.13439980397476
771 179 950 14.117482528892229
744 196 940 14.110986662659469
747 199 946 14.128539237777996
767 206 973 14.126586795551995
770 214 984 14.113584291675428
787 208 995 14.111635980265955
825 211 1036 14.100605701521332
837 207 1044 14.07601202666783
875 205 1080 14.068263416724593
873 202 1075 14.043782334613434
888 197 1085 14.045068688270565
901 213 1114 14.035426775857513
948 197 1145 14.02708115371945
979 184 1163 13.99699114676132
960 179 1139 13.977215100779356
975 174 1149 13.989329268292689
972 181 1153 13.979763707967278
976 184 1160 13.98167577337793
988 189 1177 13.97912646904052
1004 188 1192 13.97148413081038
1014 174 1188 13.961307335378688
1047 175 1222 13.954954363385642
1078 184 1262 13.934030515674523
1090 182 1272 13.914431856426914
1078 182 1260 13.906860071981674
1084 171 1255 13.914431856426914
1088 193 1281 13.910644933843813
1127 206 1333 13.90812146373723
1122 207 1329 13.883565525694925
1153 209 1362 13.886708875996055
1176 214 1390 13.867243016518357
1192 216 1408 13.85283583318467
1181 191 1372 13.842831088215526
1190 185 1375 13.84970779723764
1179 170 1349 13.844080890966339
1183 180 1363 13.850958842083054
1185 185 1370 13.848456978365284
1197 196 1393 13.84720638540479
1221 192 1413 13.839707568365148
1201 182 1383 13.824734273383855
1180 198 1378 13.837209767208359
1214 191 1405 13.850333291409884
1236 201 1437 13.829098136543854
1215 198 1413 13.815392405756242
1245 190 1435 13.828474558857527
1237 185 1422 13.8097933428525
1225 188 1413 13.814770063459283
1184 185 1369 13.822241873600438
1201 194 1395 13.847831653649886
1177 203 1380 13.837209767208352
1192 211 1403 13.852210112962785
1214 207 1421 13.842831088215526
1256 213 1469 13.829098136543854
1283 187 1470 13.802956203880527
1284 184 1468 13.786202803414444
1283 179 1462 13.7855830880897
1278 182 1460 13.786202803414445
1250 181 1431 13.789302215984176
1270 200 1470 13.806684712922076
1275 214 1489 13.794264175866722
1278 224 1502 13.791162532553473
1266 215 1481 13.789302215984181
1229 228 1457 13.796746495187397
1226 224 1450 13.819750372342337
1222 241 1463 13.821618914068138
1234 253 1487 13.824111089174673
1279 242 1521 13.816637258580908
1285 240 1525 13.788682221985717
1252 242 1494 13.78496342847714
1241 249 1490 13.805441652781797
1262 229 1491 13.812281254863771
