604 93 697 14.23610017510665
628 98 726 14.220257366838139
660 100 760 14.20444978107565
697 117 814 14.183427587902631
707 116 823 14.159198112518354
742 117 859 14.152663809334092
764 125 889 14.129841165787363
758 132 890 14.115533141143214
766 146 912 14.119432455145514
796 151 947 14.114233848369432
817 151 968 14.094773120233832
836 135 971 14.081182510405144
860 148 1008 14.068908808369589
896 148 1044 14.053435734422305
888 155 1043 14.030289833586604
913 153 1066 14.03542677585751
899 147 1046 14.01938630667769
904 148 1052 14.028364449534775
936 153 1089 14.025156650164181
981 151 1132 14.004661422566281
987 147 1134 13.975941145625118
1014 152 1166 13.97212067315927
1052 150 1202 13.954954363385646
1042 150 1192 13.930865708167637
1057 144 1201 13.937196761467119
1087 151 1238 13.927702337966647
1121 135 1256 13.908752245427765
1116 146 1262 13.887337716867123
1103 147 1250 13.890482775702289
1115 141 1256 13.898666599355074
1108 141 1249 13.891111958419453
1099 149 1248 13.89551783391415
1131 159 1290 13.90118663936228
1122 163 1285 13.881051869855256
1135 170 1305 13.886708875996055
1153 165 1318 13.87853912405874
1209 169 1378 13.867243016518353
1217 166 1383 13.832216868749326
1214 159 1373 13.827227572178755
1223 152 1375 13.829098136543854
1247 152 1399 13.823487961146105
1246 145 1391 13.808549722914563
1284 155 1439 13.8091715048842
1303 152 1455 13.785583088089691
1262 168 1430 13.773819073679162
1275 162 1437 13.799229708070524
1279 164 1443 13.791162532553475
1287 158 1445 13.788682221985713
1248 157 1405 13.78372427635857
1245 150 1395 13.807927996936042
1247 154 1401 13.809793342852497
1226 172 1398 13.808549722914563
1220 170 1390 13.821618914068145
1234 181 1415 13.825357513781254
1253 194 1447 13.816637258580908
1253 198 1451 13.804820206645402
1220 202 1422 13.804820206645404
1264 195 1459 13.825357513781254
1257 192 1449 13.797987989903499
1276 193 1469 13.802334981481827
1322 194 1516 13.790542371260543
1312 184 1496 13.762075119941748
1319 192 1511 13.76825365073015
1308 179 1487 13.763928096848026
1315 179 1494 13.770726616693157
1337 173 1510 13.766399509058832
1294 169 1463 13.752817714119304
1302 170 1472 13.779388997773895
1311 170 1481 13.774437731755489
1312 175 1487 13.768871808948667
1279 170 1449 13.76825365073014
1237 159 1396 13.788682221985717
1223 162 1385 13.814770063459283
1249 156 1405 13.823487961146105
1277 143 1420 13.807306326941063
1276 154 1430 13.78992226573995
1279 159 1438 13.790542371260537
1277 170 1447 13.788682221985717
1237 175 1412 13.789922265739948
1234 177 1411 13.814770063459283
1215 168 1383 13.816637258580913
1207 168 1375 13.828474558857522
1193 166 1359 13.833464755534722
1153 169 1322 13.842206271457686
1155 171 1326 13.867243016518355
1164 171 1335 13.865989028441925
1163 165 1328 13.860348887500596
1219 167 1386 13.860975343230676
1225 161 1386 13.825980810374476
1231 157 1388 13.822241873600433
1233 155 1388 13.818504958508463
1249 168 1417 13.817259769123769
1222 184 1406 13.807306326941063
1266 186 1452 13.824111089174671
1251 176 1427 13.796746495187392
1257 171 1428 13.806063154871499
1265 165 1430 13.802334981481827
1273 172 1445 13.797367214617847
1279 172 1451 13.792403022486473
1276 172 1448 13.788682221985713
1289 171 1460 13.790542371260544
1262 170 1432 13.78248534699866
1268 175 1443 13.799229708070527
1273 177 1450 13.795505223861902
1303 183 1486 13.792403022486473
1306 188 1494 13.773819073679153
1293 180 1473 13.771963432838362
1255 189 1444 13.780008156314578
1281 204 1485 13.803577482202321
1337 200 1537 13.787442401230598
1320 201 1521 13.752817714119308
1312 204 1516 13.763310382439156
1299 224 1523 13.768253650730145
1294 216 1510 13.776294039477522
1278 240 1518 13.779388997773887
1269 240 1509 13.789302215984181
1279 243 1522 13.79488467195179
1290 266 1556 13.788682221985717
1269 273 1542 13.781865965834433
1272 263 1535 13.79488467195179
1290 251 1541 13.7930233511416
1272 253 1525 13.781865965834427
1223 263 1486 13.7930233511416
1225 245 1470 13.823487961146101
1215 264 1479 13.822241873600433
1157 252 1409 13.828474558857522
1130 236 1366 13.864735267136432
1115 248 1363 13.881680198479314
1110 248 1358 13.891111958419454
1134 255 1389 13.894258727182013
1160 263 1423 13.879167225218348
1157 256 1413 13.862855050239181
1187 262 1449 13.864735267136433
1182 263 1445 13.845956018294945
1226 266 1492 13.849082359558652
1180 267 1447 13.82161891406814
1156 262 1418 13.850333291409887
1150 244 1394 13.865362119446655
1149 242 1391 13.869124423963134
1143 244 1387 13.869751673230203
1147 251 1398 13.87351636061907
1178 228 1406 13.871006341988755
1168 218 1386 13.851584449264806
1142 222 1364 13.85784363073938
1166 219 1385 13.874144007220169
1166 225 1391 13.859096145903523
1187 217 1404 13.85909614590352
1197 209 1406 13.84595601829494
1210 217 1427 13.839707568365142
1257 221 1478 13.831593009779684
1262 224 1486 13.802334981481827
1292 221 1513 13.799229708070525
1283 235 1518 13.780627370499888
1296 234 1530 13.78620280341444
1290 235 1525 13.778150847596432
1255 231 1486 13.781865965834426
1283 226 1509 13.803577482202328
1276 224 1500 13.786202803414442
1277 222 1499 13.79054237126054
1259 229 1488 13.789922265739941
1279 235 1514 13.801092704423512
1235 219 1454 13.788682221985711
1209 227 1436 13.81601480412759
1209 227 1436 13.832216868749322
1226 221 1447 13.832216868749324
1219 220 1439 13.821618914068145
1218 221 1439 13.825980810374475
1179 203 1382 13.826604163171105
1188 203 1391 13.85095884208306
1206 200 1406 13.8453309194149
1213 197 1410 13.834088783365711
1217 196 1413 13.829721770471627
1226 201 1427 13.827227572178751
1216 204 1420 13.821618914068146
1229 210 1439 13.82785103740503
1294 217 1511 13.819750372342337
1259 221 1480 13.779388997773887
1274 242 1516 13.801092704423507
1268 243 1511 13.791782749626272
1233 240 1473 13.7955052238619
1222 244 1466 13.817259769123766
1233 246 1479 13.824111089174671
1232 241 1473 13.817259769123769
1272 225 1497 13.817882335763764
1315 243 1558 13.793023351141597
1277 256 1533 13.766399509058829
1260 263 1523 13.789922265739955
1228 273 1501 13.80047164974879
1209 284 1493 13.820373163446686
1216 273 1489 13.832216868749322
1202 283 1485 13.827851037405024
1219 269 1488 13.836585457789388
1213 301 1514 13.82598081037447
1199 301 1500 13.829721770471629
1204 296 1500 13.838458555075306
1210 295 1505 13.835337007942359
1222 297 1519 13.831593009779679
1219 289 1508 13.82411108917467
1208 298 1506 13.825980810374475
1234 320 1554 13.832840783998462
1215 328 1543 13.816637258580913
1218 328 1546 13.828474558857522
1204 351 1555 13.826604163171103
