1536 117 1653 13.642692512795332
1520 129 1649 13.631171005725403
1517 124 1641 13.640872032791314
1496 126 1622 13.642692512795328
1465 127 1592 13.655449491146348
1452 137 1589 13.674324884929181
1459 131 1590 13.682255911194844
1431 129 1560 13.677984215764926
1414 128 1542 13.695087021331803
1412 134 1546 13.705491750324999
1444 128 1572 13.706716875581312
1489 123 1612 13.687141117104575
1517 132 1649 13.659707120590477
1522 141 1663 13.642692512795335
1517 140 1657 13.639658649347668
1542 130 1672 13.642692512795335
1506 135 1641 13.627536676982682
1451 139 1590 13.649371765445576
1415 139 1554 13.6828663712161
1425 138 1563 13.704879269820708
1411 135 1546 13.698757474237738
1402 133 1535 13.707329520348022
1396 132 1528 13.712845788727149
1390 139 1529 13.716525768223004
1380 152 1532 13.720207723367748
1422 149 1571 13.726348709929631
1446 139 1585 13.700593438584706
1409 138 1547 13.68591948860998
1422 140 1562 13.708554974195263
1415 136 1551 13.700593438584704
1414 137 1551 13.704879269820712
1414 144 1558 13.705491750325
1430 138 1568 13.705491750324994
1372 146 1518 13.695698626884571
1368 145 1513 13.731265458617944
1361 141 1502 13.733725154075344
1373 151 1524 13.738031742215417
1397 169 1566 13.730650672412693
1432 183 1615 13.715912301152143
1431 192 1623 13.694475470401233
1430 190 1620 13.695087021331798
1433 201 1634 13.695698626884571
1426 204 1630 13.69386397408556
1443 203 1646 13.698145595464123
1460 194 1654 13.687752013139006
1415 191 1606 13.677374191290204
1401 186 1587 13.70487926982071
1403 173 1576 13.713458981512769
1389 169 1558 13.712232650776507
1367 180 1547 13.720821574747232
1327 188 1515 13.73434021563577
1346 192 1538 13.758987933551905
1325 189 1514 13.747269246351713
1350 187 1537 13.7602226418845
1375 181 1556 13.744804697472555
1331 186 1517 13.729421265141317
1344 184 1528 13.756519181511614
1334 191 1525 13.748501852255394
1335 203 1538 13.754668198793448
1324 211 1535 13.754051315240439
1315 200 1515 13.760840079155011
1319 209 1528 13.766399509058827
1320 224 1544 13.763928096848039
1314 231 1545 13.763310382439155
1309 238 1547 13.7670175007927
1357 251 1608 13.770108291922698
1349 281 1630 13.740493862589844
1332 303 1635 13.745420751844897
1328 281 1609 13.755902131921593
1298 273 1571 13.758370662474896
1275 264 1539 13.776912919907513
1285 259 1544 13.791162532553473
1281 251 1532 13.784963428477143
1324 264 1588 13.787442401230594
1346 273 1619 13.760840079155015
1381 283 1664 13.74726924635171
1378 282 1660 13.725734363908202
1417 285 1702 13.727577566971243
1443 277 1720 13.70365447302317
1444 285 1729 13.687752013139006
1443 274 1717 13.687141117104574
1436 261 1697 13.687752013139008
1357 269 1626 13.692029812754734
1347 281 1628 13.74049386258984
1344 275 1619 13.746653026277043
1320 294 1614 13.748501852255396
1350 293 1643 13.763310382439156
1324 305 1629 13.744804697472558
1335 315 1650 13.760840079155017
1317 315 1632 13.754051315240439
1279 314 1593 13.765163692023426
1256 312 1568 13.788682221985717
1257 314 1571 13.802956203880532
1238 315 1553 13.802334981481836
1248 323 1571 13.814147777229126
1283 325 1608 13.807927996936046
1248 344 1592 13.786202803414444
1282 345 1627 13.80792799693604
1283 347 1630 13.786822574458911
1292 361 1653 13.786202803414442
1327 368 1695 13.78062737049989
1314 371 1685 13.758987933551902
1302 375 1677 13.767017500792702
1234 386 1620 13.77443773175549
1245 386 1631 13.81663725858091
1212 376 1588 13.8097933428525
1217 385 1602 13.830345460648456
1206 379 1585 13.827227572178757
1177 377 1554 13.834088783365708
1197 373 1570 13.852210112962789
1159 379 1538 13.839707568365148
1145 377 1522 13.863481732540386
1135 370 1505 13.872261237764496
1117 377 1494 13.878539124058737
1144 402 1546 13.889853649978818
1177 427 1604 13.872888770803083
1210 440 1650 13.852210112962787
1203 449 1652 13.83159300977968
1214 458 1672 13.835961204703269
1198 469 1667 13.829098136543857
1163 468 1631 13.839083033538548
1152 462 1614 13.860975343230676
1119 480 1599 13.867870095614904
1114 491 1605 13.888595569482016
1143 483 1626 13.891741198138075
1156 494 1650 13.873516360619071
1146 502 1648 13.865362119446655
1142 500 1642 13.871633761495627
1113 537 1650 13.874144007220174
1110 512 1622 13.892370494865899
1095 526 1621 13.894258727182015
1098 528 1626 13.903707593378492
1053 535 1588 13.901816792158566
1075 543 1618 13.930232919174308
1105 547 1652 13.916326091014836
1108 532 1640 13.897406921949525
1100 532 1632 13.895517833914148
1080 526 1606 13.900556543691554
1052 528 1580 13.913169319826341
1070 549 1619 13.930865708167639
1062 529 1591 13.91948429501359
1074 553 1627 13.924540404092648
1064 543 1607 13.916957617158555
1057 524 1581 13.923276032495497
1061 522 1583 13.927702337966647
1058 512 1570 13.925172676008255
1057 508 1565 13.927069836316997
1061 520 1581 13.927702337966643
1058 524 1582 13.925172676008243
1042 552 1594 13.927069836316997
1041 541 1582 13.937196761467117
1031 541 1572 13.937830183306204
1013 511 1524 13.94416756981068
1003 501 1504 13.955589400395269
1025 512 1537 13.961942950732379
1026 514 1540 13.947972768750267
1036 525 1561 13.947338424712186
1025 523 1548 13.940998156336248
1050 522 1572 13.947972768750269
1056 516 1572 13.932131458638837
1059 527 1586 13.92833489706938
1077 512 1589 13.926437392112597
1097 520 1617 13.915063210656813
1119 510 1629 13.902447002088188
1111 512 1623 13.888595569482018
1143 514 1657 13.893629259380113
1140 493 1633 13.873516360619073
1130 493 1623 13.875399470808556
1114 515 1629 13.88168019847932
1122 499 1621 13.891741198138082
1114 534 1648 13.88670887599606
1097 526 1623 13.891741198138075
1092 510 1602 13.90244700208819
1096 483 1579 13.905598909008257
1095 486 1581 13.903077269158898
1109 493 1602 13.903707593378499
1105 463 1568 13.894888252024105
1125 454 1579 13.897406921949523
1133 474 1607 13.884822695035464
1142 450 1592 13.87979538323249
1139 449 1588 13.874144007220176
1169 459 1628 13.876027287811263
1164 474 1638 13.857217458050473
1151 478 1629 13.8603488875006
1149 479 1628 13.868497231427261
1139 489 1628 13.869751673230203
1174 487 1661 13.876027287811258
1172 492 1664 13.854087443230753
1120 484 1604 13.855339279464346
1109 451 1560 13.887966614693205
1091 441 1532 13.894888252024105
1115 428 1543 13.906229461901086
1153 437 1590 13.89111195841946
1145 445 1590 13.867243016518355
1130 418 1548 13.872261237764501
1152 415 1567 13.881680198479316
1166 411 1577 13.8678700956149
1158 427 1585 13.85909614590353
1196 418 1614 13.864108471503563
1195 399 1594 13.840332159562724
1193 393 1586 13.840956807138916
1198 393 1591 13.842206271457686
1181 387 1568 13.83908303353855
1205 393 1598 13.849707797237635
1218 394 1612 13.834712867499055
1226 411 1637 13.826604163171103
1222 442 1664 13.821618914068146
1227 463 1690 13.824111089174673
1218 472 1690 13.820996010686091
1193 474 1667 13.826604163171101
1209 462 1671 13.84220627145769
1193 439 1632 13.832216868749324
1170 431 1601 13.84220627145769
1184 403 1587 13.856591341946773
1174 409 1583 13.847831653649882
1169 417 1586 13.85408744323075
1177 414 1591 13.857217458050469
1168 437 1605 13.852210112962792
1199 449 1648 13.857843630739382
1194 478 1672 13.838458555075306
1185 467 1652 13.841581511101367
1197 484 1681 13.847206385404789
1195 493 1688 13.839707568365144
1183 489 1672 13.84095680713892
1211 484 1695 13.848456978365281
1172 490 1662 13.830969207081928
1167 495 1662 13.855339279464346
1192 480 1672 13.858469860021176
1189 471 1660 13.842831088215526
1198 469 1667 13.844705876974574
1193 460 1653 13.839083033538548
1168 457 1625 13.842206271457684
1186 458 1644 13.857843630739383
1196 452 1648 13.84658117362236
1175 447 1622 13.840332159562731
1169 452 1621 13.853461609938098
1158 475 1633 13.857217458050474
1140 470 1610 13.864108471503574
1179 466 1645 13.875399470808567
1172 480 1652 13.850958842083056
1170 462 1632 13.855339279464346
1208 459 1667 13.856591341946784
1196 467 1663 13.83284078399846
1156 450 1606 13.840332159562724
1145 454 1599 13.865362119446651
1171 439 1610 13.872261237764496
1172 439 1611 13.855965282420623
1188 425 1613 13.855339279464346
1219 439 1658 13.845330919414897
1182 424 1606 13.825980810374476
1173 419 1592 13.849082359558656
1139 408 1547 13.85471333307028
1157 401 1558 13.876027287811258
1176 384 1560 13.864735267136433
1183 386 1569 13.85283583318467
1197 398 1595 13.848456978365284
1214 414 1628 13.839707568365144
1234 409 1643 13.829098136543857
1248 407 1655 13.816637258580908
1247 414 1661 13.80792799693604
1204 427 1631 13.808549722914568
1212 440 1652 13.835337007942364
1228 439 1667 13.830345460648456
1224 430 1654 13.820373163446682
1211 436 1647 13.822864889290555
1201 422 1623 13.830969207081928
1191 411 1602 13.837209767208355
1178 405 1583 13.84345596138254
1170 420 1590 13.851584449264806
1141 443 1584 13.856591341946773
1139 447 1586 13.874771710614109
1113 448 1561 13.876027287811258
1107 472 1579 13.892370494865899
1100 491 1591 13.896147472859894
1107 492 1599 13.900556543691549
1076 486 1562 13.896147472859887
1038 504 1542 13.915694622183526
1057 520 1577 13.9397307943259
1085 533 1618 13.92770233796665
1065 544 1609 13.910013980473266
1033 555 1588 13.922643932798316
1033 589 1622 13.942899631504714
1014 615 1629 13.942899631504709
1007 626 1633 13.954954363385642
1005 624 1629 13.959400836505719
1019 613 1632 13.960671777894948
982 598 1580 13.9517800450446
1003 632 1635 13.975304255130142
978 609 1587 13.961942950732377
976 601 1577 13.977852165454502
967 576 1543 13.97912646904052
937 582 1519 13.984863711640491
920 607 1527 14.004021911847413
897 601 1498 14.01490154337413
913 587 1500 14.029647980181407
908 587 1495 14.01938630667769
901 603 1504 14.022591466732111
918 602 1520 14.02708115371945
947 595 1542 14.016182611502773
954 573 1527 13.997630015489827
970 567 1537 13.993159158722076
964 572 1536 13.982950774256484
956 567 1523 13.98677717249486
957 562 1519 13.991882295596247
989 562 1551 13.9912439514138
978 555 1533 13.970847646458083
994 593 1587 13.9778521654545
1013 600 1613 13.967666094368141
1006 611 1617 13.955589400395269
1023 621 1644 13.960036278273254
1014 623 1637 13.94924162994719
1017 637 1654 13.954954363385646
1035 649 1684 13.953049599071148
1027 673 1700 13.941631923764144
1020 684 1704 13.946704138370517
1058 664 1722 13.951145354662613
1038 663 1701 13.927069836317003
1015 670 1685 13.9397307943259
1022 662 1684 13.954319384167006
1044 683 1727 13.949876147121792
1011 672 1683 13.935930090493049
1037 654 1691 13.956859647819044
1069 652 1721 13.940364446526106
1094 647 1741 13.92011610783641
1113 634 1747 13.904337974754739
1106 625 1731 13.892370494865894
1105 631 1736 13.8967771688691
1105 639 1744 13.897406921949523
1077 624 1701 13.89740692194953
1068 643 1711 13.915063210656815
1087 653 1740 13.920747978018488
1101 680 1781 13.908752245427767
1107 676 1783 13.899926505138621
1038 664 1702 13.896147472859898
1061 653 1714 13.939730794325895
1040 649 1689 13.925172676008248
1041 669 1710 13.938463662723798
1062 660 1722 13.937830183306215
1036 645 1681 13.924540404092653
1022 645 1667 13.940998156336246
1027 644 1671 13.949876147121786
1006 634 1640 13.946704138370517
1012 609 1621 13.960036278273256
1022 608 1630 13.956224495203776
975 613 1588 13.949876147121785
951 625 1576 13.979763707967278
993 635 1628 13.995074890432774
989 624 1613 13.968302288856329
1013 618 1631 13.970847646458083
995 601 1596 13.955589400395269
977 631 1608 13.967029957829018
1008 631 1639 13.97848928820557
1044 627 1671 13.958765452584425
1029 611 1640 13.935930090493056
1039 596 1635 13.945435738744981
1024 592 1616 13.939097199727744
1050 590 1640 13.94860717049265
1060 593 1653 13.93213145863883
1061 592 1653 13.925805005345621
1072 584 1656 13.925172676008255
1058 583 1641 13.918220841414431
1046 577 1623 13.927069836316997
1045 576 1621 13.934663649738818
1044 554 1598 13.935296841342383
1057 564 1621 13.935930090493049
1034 549 1583 13.927702337966647
1020 538 1558 13.94226574881768
998 558 1556 13.951145354662616
989 533 1522 13.96512189582683
1033 526 1559 13.970847646458086
1042 510 1552 13.942899631504709
1072 501 1573 13.937196761467122
1086 505 1591 13.918220841414431
1110 519 1629 13.909383084337184
1102 508 1610 13.894258727182015
1069 493 1562 13.899296523695716
1058 490 1548 13.92011610783642
1053 499 1552 13.927069836317003
1025 511 1536 13.930232919174303
1005 523 1528 13.94797276875027
1019 531 1550 13.960671777894943
1012 536 1548 13.9517800450446
1034 528 1562 13.956224495203768
1053 499 1552 13.94226574881768
1077 497 1574 13.930232919174308
1090 520 1610 13.915063210656818
1067 514 1581 13.906860071981674
1097 510 1607 13.921379905567623
1066 508 1574 13.902447002088177
1046 503 1549 13.922011890491627
1059 505 1564 13.934663649738823
1076 510 1586 13.926437392112597
1039 505 1544 13.915694622183516
1028 495 1523 13.939097199727748
1031 471 1502 13.946069909717414
995 483 1478 13.944167569810684
992 490 1482 13.967029957829013
986 501 1487 13.968938541301497
961 506 1467 13.97275727351269
962 500 1462 13.988691157034475
992 502 1494 13.988053103987419
985 494 1479 13.968938541301501
991 485 1476 13.973393931878546
989 483 1472 13.96957485171156
986 468 1454 13.970847646458084
1018 458 1476 13.972757273512688
1029 437 1466 13.952414793178153
1040 420 1460 13.945435738744981
1048 452 1500 13.938463662723796
1084 444 1528 13.933397439141658
1062 409 1471 13.910644933843818
1076 409 1485 13.924540404092648
1116 395 1511 13.915694622183521
1150 378 1528 13.890482775702285
1164 367 1531 13.869124423963134
1179 357 1536 13.860348887500596
1164 357 1521 13.850958842083056
1171 361 1532 13.860348887500603
1125 371 1496 13.855965282420623
1102 347 1449 13.884822695035464
1140 335 1475 13.899296523695716
1140 328 1468 13.875399470808567
1110 318 1428 13.875399470808556
1076 331 1407 13.894258727182013
1099 350 1449 13.91569462218352
1112 365 1477 13.901186639362274
1138 360 1498 13.892999848610653
1108 348 1456 13.876655161629923
1116 354 1470 13.895517833914147
1089 364 1453 13.89048277570229
1081 381 1462 13.907490739257792
1067 378 1445 13.912538137440075
1081 377 1458 13.921379905567623
1058 370 1428 13.912538137440075
1065 374 1439 13.927069836317003
1022 365 1387 13.922643932798321
1001 371 1372 13.94987614712179
1005 384 1389 13.96321435508124
991 397 1388 13.960671777894943
993 405 1398 13.96957485171157
1017 408 1425 13.968302288856332
1036 406 1442 13.953049599071154
1062 403 1465 13.940998156336246
1060 394 1454 13.924540404092651
1052 406 1458 13.925805005345627
1066 395 1461 13.930865708167639
1081 382 1463 13.922011890491628
1089 379 1468 13.912538137440068
1113 390 1503 13.907490739257797
1091 416 1507 13.892370494865899
1108 408 1516 13.90622946190109
1077 412 1489 13.895517833914152
1043 409 1452 13.915063210656818
1056 377 1433 13.936563397198686
1060 394 1454 13.928334897069378
1063 387 1450 13.92580500534563
1077 393 1470 13.92390818959101
1102 373 1475 13.915063210656813
1096 379 1475 13.899296523695714
1075 367 1442 13.903077269158908
1081 383 1464 13.916326091014833
1091 399 1490 13.91253813744007
1081 391 1472 13.90622946190109
1075 395 1470 13.91253813744007
1063 379 1442 13.916326091014833
1085 388 1473 13.923908189591009
1094 368 1462 13.91001398047327
1072 378 1450 13.904337974754743
1059 392 1451 13.918220841414431
1066 407 1473 13.926437392112602
1083 403 1486 13.922011890491628
1056 426 1482 13.9112759444566
1049 418 1467 13.928334897069377
1011 431 1442 13.932764420132369
968 422 1390 13.956859647819043
975 427 1402 13.984226007693053
1002 421 1423 13.979763707967287
1033 428 1461 13.962578623963932
1027 433 1460 13.942899631504714
1053 424 1477 13.946704138370523
1093 417 1510 13.930232919174298
1043 426 1469 13.904968413295398
1035 420 1455 13.936563397198686
1070 428 1498 13.941631923764149
1097 429 1526 13.919484295013588
1120 436 1556 13.902447002088184
1128 420 1548 13.8879666146932
1145 427 1572 13.88293702639143
1141 437 1578 13.872261237764496
1120 418 1538 13.874771710614105
1129 425 1554 13.887966614693205
1124 411 1535 13.882308583988808
1175 410 1585 13.885451365087953
1183 418 1601 13.853461609938098
1188 407 1595 13.848456978365281
1185 409 1594 13.845330919414902
1176 416 1592 13.847206385404784
1222 427 1649 13.852835833184665
1201 429 1630 13.824111089174673
1245 426 1671 13.837209767208353
1234 417 1651 13.8097933428525
1207 417 1624 13.81663725858091
1227 415 1642 13.833464755534724
1227 425 1652 13.820996010686086
1224 448 1672 13.820996010686086
1244 474 1718 13.822864889290557
1262 462 1724 13.81041523682704
1256 479 1735 13.799229708070525
1261 492 1753 13.802956203880534
1247 482 1729 13.799850650966981
1282 503 1785 13.808549722914563
1238 517 1755 13.786822574458908
1246 512 1758 13.814147777229131
1271 494 1765 13.8091715048842
1313 474 1787 13.793643735599169
1282 496 1778 13.76763554801398
1301 496 1797 13.786822574458908
1281 495 1776 13.775056445409001
1264 503 1767 13.787442401230592
1237 515 1752 13.797987989903497
1258 509 1767 13.814770063459283
1233 516 1749 13.801713814998674
1219 504 1723 13.817259769123766
1265 512 1777 13.82598081037447
1224 506 1730 13.797367214617852
1237 499 1736 13.822864889290559
1248 496 1744 13.814770063459283
1232 521 1753 13.80792799693604
1195 529 1724 13.817882335763764
1143 517 1660 13.840956807138916
1102 532 1634 13.873516360619071
1112 528 1640 13.899296523695714
1137 490 1627 13.892999848610657
1143 499 1642 13.877283092272242
1148 503 1651 13.873516360619066
1143 484 1627 13.870378979236172
1156 490 1646 13.873516360619067
1157 485 1642 13.86536211944665
1169 481 1650 13.864735267136428
1170 472 1642 13.857217458050474
1141 472 1613 13.856591341946773
1123 491 1614 13.874771710614109
1144 503 1647 13.886080092072243
1174 523 1697 13.872888770803085
1176 553 1729 13.854087443230748
1158 558 1716 13.852835833184667
1136 571 1707 13.864108471503574
1158 567 1725 13.87791107974594
1152 546 1698 13.86410847150357
1137 556 1693 13.867870095614903
1191 569 1760 13.87728309227224
1414 665 2079 13.843455961382537
1662 767 2429 13.705491750325
1919 883 2802 13.555254915520528
2187 1003 3190 13.40300210057419
2466 1133 3599 13.247833383366885
2778 1282 4060 13.090067397372184
3064 1445 4509 12.918032996669616
3337 1610 4947 12.764259853239317
3632 1780 5412 12.620853157104287
3892 1969 5861 12.46946876055109
4121 2120 6241 12.339024623777926
4340 2256 6596 12.226373274780112
4568 2408 6976 12.120548712766272
4770 2546 7316 12.012304201754002
4914 2680 7594 11.918005932616104
5021 2812 7833 11.851682266855688
5131 2938 8069 11.8028761718337
5237 3039 8276 11.753118952685844
5311 3113 8424 11.705566397049271
5363 3185 8548 11.672596767440641
5420 3243 8663 11.649539808345235
5463 3306 8769 11.624370255927987
5500 3350 8850 11.60545455329313
5551 3397 8948 11.589227457546045
5570 3421 8991 11.566934618713802
5594 3463 9057 11.558651355180984
5570 3499 9069 11.548205227448449
5554 3542 9096 11.55865135518098
5554 3559 9113 11.5656259458097
5560 3606 9166 11.565625945809698
5554 3639 9193 11.56300948817319
5553 3661 9214 11.5656259458097
5562 3698 9260 11.566062137207131
5550 3702 9252 11.56213759868054
5541 3722 9263 11.56737090883048
5522 3751 9273 11.57129900145147
5501 3767 9268 11.579600408748913
5491 3768 9259 11.588789517162477
5473 3778 9251 11.59317041098408
5482 3777 9259 11.601064372306208
5467 3798 9265 11.59711604832371
5468 3813 9281 11.603698082229306
5448 3841 9289 11.603259047535122
5435 3837 9272 11.612046058458809
5431 3865 9296 11.617764755810134
5409 3884 9293 11.619525488369817
5388 3897 9285 11.629219065228378
5350 3929 9279 11.638487124649071
5334 3950 9284 11.655295504293651
5310 3966 9276 11.662387250130692
5287 3986 9273 11.673041065001517
5240 4006 9246 11.683269252191643
5225 4030 9255 11.704226168621618
5226 4053 9279 11.71093038150596
5211 4076 9287 11.71048319504421
5184 4083 9267 11.717194579983548
5183 4107 9290 11.729294478527606
5161 4117 9278 11.72974310285811
5134 4127 9261 11.739621527930886
5126 4156 9282 11.751767813712352
5125 4151 9276 11.755371541528824
5099 4148 9247 11.75582216291624
5121 4158 9279 11.767550457276279
5100 4154 9254 11.757624993994343
5086 4156 9242 11.767098936325224
5084 4179 9263 11.773423384459281
5094 4189 9283 11.774327432062817
5077 4204 9281 11.769808581897038
5081 4216 9297 11.777492692322092
5044 4253 9297 11.77568376382024
5032 4273 9305 11.792437585058185
5014 4306 9320 11.797881499546147
4980 4307 9287 11.806056802134
4952 4332 9284 11.82152999385192
4932 4356 9288 11.834303109405585
4913 4338 9251 11.843443675976282
4904 4345 9249 11.852140302437178
4923 4346 9269 11.856264216390588
4922 4348 9270 11.847561539172494
4917 4362 9279 11.848019256293162
4908 4363 9271 11.850308372500479
4877 4392 9269 11.854431011502486
4874 4406 9280 11.86865319507388
4860 4427 9287 11.870031346672247
4833 4419 9252 11.876466954910434
4822 4425 9247 11.88889821263741
4805 4435 9240 11.893970263208798
4808 4434 9242 11.901817404739154
4788 4438 9226 11.900431862747025
4761 4454 9215 11.909674907533583
4732 4480 9212 11.922175817459507
4723 4499 9222 11.935631984581947
4699 4532 9231 11.939814214754497
4689 4583 9272 11.95098117077516
4667 4587 9254 11.955640236455128
4656 4588 9244 11.965902978871366
4651 4618 9269 11.971040960083483
4643 4628 9271 11.973377865000453
4644 4642 9286 11.97711881123019
4628 4666 9294 11.976651065117185
4630 4682 9312 11.984139389754313
4597 4699 9296 11.983202837117966
4567 4713 9280 11.998674698377497
4547 4748 9295 12.012774736921441
4525 4754 9279 12.022193187519134
4498 4762 9260 12.032570555879765
4481 4786 9267 12.045330928305575
4471 4804 9275 12.053379131034394
4476 4798 9274 12.058118393855493
4464 4814 9278 12.055748296679344
4470 4797 9267 12.06143809592085
4448 4826 9274 12.058592525122814
4442 4847 9289 12.06903285456951
4415 4865 9280 12.071883355473418
4426 4869 9295 12.08472728995877
4417 4870 9287 12.079491278156652
4403 4874 9277 12.083774950210556
4404 4873 9277 12.090444482260782
4399 4888 9287 12.08996784296348
4378 4907 9285 12.092351415333308
4349 4920 9269 12.102372691024653
4350 4926 9276 12.116238933251188
4338 4944 9282 12.115760258045155
4326 4957 9283 12.121506857950811
4308 5004 9312 12.127258911757897
4279 5010 9289 12.135897235529965
4276 5029 9305 12.149840449619642
4270 5031 9301 12.151284679938444
4254 5050 9304 12.154174170859815
4241 5052 9293 12.161886202565578
4233 5066 9299 12.168159438363588
4215 5083 9298 12.172023108841557
4213 5082 9295 12.18072534483669
4189 5103 9292 12.181693028101487
4170 5118 9288 12.193317231448896
4162 5125 9287 12.202535470905545
4149 5147 9296 12.206421006067119
4143 5158 9301 12.212740281010253
4138 5148 9286 12.215659076779726
4119 5172 9291 12.21809247254781
4124 5179 9303 12.227348224816684
4101 5188 9289 12.224911141207265
4092 5184 9276 12.236129777133995
4068 5178 9246 12.240525285105399
4051 5168 9219 12.252262093323862
4034 5190 9224 12.260589292970904
4043 5204 9247 12.268927819410269
4026 5193 9219 12.26451189305239
4026 5220 9246 12.272855757745228
4038 5224 9262 12.272855757745223
4031 5245 9276 12.266964792947048
4009 5265 9274 12.270400501608295
4009 5302 9311 12.281210983261106
3998 5306 9304 12.281210983261113
3980 5329 9309 12.286623370432318
3979 5312 9291 12.295490301560067
3961 5322 9283 12.295983284111738
3940 5325 9265 12.304863734871775
3951 5355 9306 12.3152404867684
3930 5319 9249 12.309802863531807
3927 5349 9276 12.32018795099848
3908 5354 9262 12.321672965513246
3921 5389 9310 12.331086377175101
3918 5369 9287 12.32464406877954
3910 5372 9282 12.326130157790141
3885 5391 9276 12.330094814467989
3835 5397 9232 12.342500821482336
3833 5413 9246 12.367387880845245
3812 5423 9235 12.368385450940291
3804 5447 9251 12.378869661364396
3796 5476 9272 12.382868323080405
3776 5473 9249 12.386869568951939
3779 5474 9253 12.396884005763685
3776 5484 9260 12.395380808077196
3763 5502 9265 12.396884005763688
3755 5490 9245 12.403402077636711
3736 5509 9245 12.407416606705265
3736 5530 9266 12.416961536411462
3745 5526 9271 12.416961536411458
3747 5515 9262 12.412438423960795
3757 5515 9272 12.4114337353286
3734 5500 9234 12.406412730828452
3716 5522 9238 12.417967120215112
3698 5544 9242 12.427024709114445
3696 5562 9258 12.436095520757721
3700 5559 9259 12.437104206194716
