597 92 689 14.23610017510665
603 95 698 14.224874542248745
625 98 723 14.220916779806963
643 96 739 14.206423807080556
666 105 771 14.19458787424632
690 94 784 14.17949285210118
705 104 809 14.163775716014525
745 107 852 14.15397018744578
791 102 893 14.127888363739205
824 115 939 14.098012847332742
858 112 970 14.076658129470985
883 107 990 14.054723857193082
945 122 1067 14.03863927540204
956 120 1076 13.998907927923236
978 115 1093 13.99188229559625
990 121 1111 13.977852165454502
983 125 1108 13.97021122009446
991 126 1117 13.974667422679342
973 129 1102 13.96957485171157
988 132 1120 13.981038360128041
981 133 1114 13.97148413081038
1010 122 1132 13.975941145625118
1045 115 1160 13.957494858248984
1055 120 1175 13.93529684134238
1079 123 1202 13.92896751363301
1033 107 1140 13.913800559486019
1040 113 1153 13.942899631504714
1056 117 1173 13.938463662723803
1048 109 1157 13.928334897069378
1052 109 1161 13.933397439141658
1069 109 1178 13.930865708167637
1102 114 1216 13.920116107836417
1071 126 1197 13.899296523695714
1080 128 1208 13.918852539542195
1033 121 1154 13.913169319826341
1072 113 1185 13.942899631504705
1070 97 1167 13.918220841414431
1078 100 1178 13.919484295013588
1096 98 1194 13.914431856426912
1138 97 1235 13.903077269158898
1124 94 1218 13.87665516162991
1140 89 1229 13.885451365087954
1129 98 1227 13.875399470808562
1135 99 1234 13.882308583988802
1161 103 1264 13.878539124058738
1158 98 1256 13.862228424592287
1184 96 1280 13.864108471503567
1252 95 1347 13.847831653649882
1295 93 1388 13.805441652781795
1321 97 1418 13.778769894870345
1307 90 1397 13.762692723472878
1289 99 1388 13.771344996995882
1258 102 1360 13.78248534699866
1273 108 1381 13.801713814998676
1240 102 1342 13.792403022486477
1252 106 1358 13.812903372938944
1233 108 1341 13.805441652781797
1245 110 1355 13.817259769123769
1254 109 1363 13.809793342852497
1276 118 1394 13.80419881645477
1309 120 1429 13.79054237126053
1304 132 1436 13.770108291922691
1313 133 1446 13.773200471172517
1336 140 1476 13.76763554801398
1322 139 1461 13.753434487018211
1336 149 1485 13.762075119941738
1318 161 1479 13.753434487018211
1309 162 1471 13.764545866706968
1349 154 1503 13.770108291922691
1348 150 1498 13.745420751844891
1377 162 1539 13.746036861443908
1362 161 1523 13.728192078006188
1349 149 1498 13.737416349984517
1321 155 1476 13.745420751844897
1344 168 1512 13.762692723472886
1309 160 1469 13.748501852255396
1284 166 1450 13.770108291922691
1260 172 1432 13.785583088089691
1275 168 1443 13.80047164974879
1276 179 1455 13.791162532553473
1314 178 1492 13.79054237126053
1288 165 1453 13.767017500792695
1249 162 1411 13.78310478383754
1282 164 1446 13.80730632694106
1329 140 1469 13.786822574458911
1353 148 1501 13.75775344678082
1308 154 1462 13.742956865641416
1336 149 1485 13.770726616693155
1330 166 1496 13.753434487018204
1329 160 1489 13.757136286462206
1306 157 1463 13.757753446780818
1283 166 1449 13.771963432838366
1281 165 1446 13.786202803414447
1287 183 1470 13.787442401230601
1271 194 1465 13.783724276358571
1269 198 1467 13.79364373559917
1265 194 1459 13.794884671951792
