1302 164 1466 13.770726616693157
1290 160 1450 13.774437731755487
1332 144 1476 13.781865965834427
1333 149 1482 13.755902131921594
1343 146 1489 13.755285137684687
1340 151 1491 13.749118238099264
1388 147 1535 13.75096772728821
1369 144 1513 13.721435481057426
1329 135 1464 13.733110147600744
1363 132 1495 13.75775344678082
1414 135 1549 13.736801012883882
1396 129 1525 13.705491750324997
1394 131 1525 13.716525768223006
1358 135 1493 13.71775286700949
1337 149 1486 13.739878249763791
1347 148 1495 13.752817714119315
1323 150 1473 13.746653026277041
1358 153 1511 13.761457571838266
1331 142 1473 13.739878249763793
1342 139 1481 13.756519181511617
1353 131 1484 13.7497346792144
1299 138 1437 13.742956865641416
1263 143 1406 13.776294039477522
1250 144 1394 13.798608821051877
1244 155 1399 13.806684712922074
1279 143 1422 13.810415236827042
1266 134 1400 13.788682221985713
1220 137 1357 13.796746495187397
1220 137 1357 13.82535751378126
1246 133 1379 13.825357513781263
1268 135 1403 13.8091715048842
1280 141 1421 13.7955052238619
1326 138 1464 13.788062283737016
1319 133 1452 13.759605260019285
1307 124 1431 13.763928096848028
1325 123 1448 13.771344996995886
1335 119 1454 13.7602226418845
1357 128 1485 13.754051315240444
1361 131 1492 13.740493862589844
1381 133 1514 13.738031742215421
1396 140 1536 13.7257343639082
1411 137 1548 13.716525768223004
1426 153 1579 13.707329520348027
1407 148 1555 13.698145595464123
1415 160 1575 13.709780647176563
1409 163 1572 13.704879269820712
1407 163 1570 13.708554974195263
1379 167 1546 13.709780647176565
1422 163 1585 13.72696311094819
1371 161 1532 13.700593438584704
1333 169 1502 13.731880299879448
1336 164 1500 13.755285137684687
1344 151 1495 13.753434487018211
1338 155 1493 13.748501852255394
1340 147 1487 13.752200996536306
1346 150 1496 13.750967727288202
1287 152 1439 13.747269246351712
1265 159 1424 13.783724276358575
1285 162 1447 13.797367214617855
1278 147 1425 13.784963428477141
1306 144 1450 13.789302215984183
1298 151 1449 13.771963432838369
1303 154 1457 13.776912919907511
1277 149 1426 13.773819073679162
1280 150 1430 13.789922265739955
1253 166 1419 13.788062283737029
1265 179 1444 13.804820206645404
1304 188 1492 13.797367214617857
1330 176 1506 13.773200471172524
1295 171 1466 13.757136286462208
1302 163 1465 13.778769894870344
1296 163 1459 13.774437731755494
1302 162 1464 13.778150847596432
1300 160 1460 13.774437731755492
1286 166 1452 13.775675214647185
1255 162 1417 13.784343824569268
1276 167 1443 13.803577482202323
1263 163 1426 13.790542371260543
1242 159 1401 13.798608821051877
1208 172 1380 13.811659192825115
1213 166 1379 13.832840783998462
1242 168 1410 13.82972177047163
1278 162 1440 13.811659192825111
1281 173 1454 13.789302215984184
1224 170 1394 13.78744240123059
1206 182 1388 13.822864889290559
1213 177 1390 13.834088783365708
1236 168 1404 13.829721770471627
1251 157 1408 13.815392405756242
1260 168 1428 13.806063154871497
1232 168 1400 13.80047164974879
1256 186 1442 13.817882335763763
1238 201 1439 13.802956203880527
1248 193 1441 13.814147777229127
1265 201 1466 13.807927996936046
1275 206 1481 13.79736721461785
1259 204 1463 13.791162532553475
1271 199 1470 13.801092704423507
1274 192 1466 13.79364373559917
1277 193 1470 13.791782749626275
1299 196 1495 13.789922265739953
1305 195 1500 13.776294039477522
1333 181 1514 13.772581924228083
1324 167 1491 13.755285137684687
1364 158 1522 13.760840079155017
1328 164 1492 13.736185730906085
1352 155 1507 13.758370662474901
1309 163 1472 13.743572754378247
1324 164 1488 13.770108291922691
1354 165 1519 13.76084007915501
1347 152 1499 13.74234103210158
1354 155 1509 13.74665302627704
1383 153 1536 13.742341032101576
1383 150 1533 13.724505836827156
1395 150 1545 13.724505836827156
1420 153 1573 13.717139290172993
1383 159 1542 13.701817688244414
1403 158 1561 13.724505836827158
1382 155 1537 13.712232650776505
1405 142 1547 13.7251200728765
1426 138 1564 13.711006539350711
1434 140 1574 13.698145595464124
1427 139 1566 13.693252532377464
1421 148 1569 13.697533771349319
1427 156 1583 13.701205536066833
1376 153 1529 13.69753377134932
1369 145 1514 13.728806644060423
1374 152 1526 13.733110147600746
1341 148 1489 13.73003594125628
1323 159 1482 13.750351175608234
1316 168 1484 13.761457571838275
1289 172 1461 13.7657815728049
1329 173 1502 13.782485346998657
1326 184 1510 13.757753446780821
1319 191 1510 13.759605260019285
1322 180 1502 13.763928096848028
1333 189 1522 13.762075119941743
1306 192 1498 13.755285137684686
1303 197 1500 13.771963432838369
1300 197 1497 13.773819073679164
1293 207 1500 13.775675214647185
1276 220 1496 13.780008156314574
1258 218 1476 13.790542371260544
1255 226 1481 13.801713814998678
1229 225 1454 13.803577482202325
1250 227 1477 13.819750372342341
1272 233 1505 13.80668471292207
1250 230 1480 13.793023351141592
1240 227 1467 13.80668471292207
1236 224 1460 13.812903372938951
1271 232 1503 13.815392405756242
1247 247 1494 13.793643735599172
1257 240 1497 13.808549722914568
1244 236 1480 13.802334981481831
1247 245 1492 13.81041523682705
1205 235 1440 13.80854972291456
1195 258 1453 13.834712867499054
1193 269 1462 13.84095680713892
1174 277 1451 13.842206271457686
1184 276 1460 13.854087443230746
1181 268 1449 13.84783165364988
1197 267 1464 13.849707797237635
1236 263 1499 13.839707568365144
1226 277 1503 13.815392405756242
1209 264 1473 13.82161891406814
1202 278 1480 13.832216868749324
1171 271 1442 13.836585457789397
1176 277 1453 13.855965282420623
1195 286 1481 13.852835833184669
1180 297 1477 13.84095680713892
1181 306 1487 13.850333291409887
1138 310 1448 13.84970779723764
1176 326 1502 13.876655161629925
1129 318 1447 13.85283583318467
1151 320 1471 13.882308583988804
1115 313 1428 13.868497231427261
1071 313 1384 13.891111958419458
1076 325 1401 13.918852539542193
1104 347 1451 13.915694622183521
1090 330 1420 13.898036732108926
1116 325 1441 13.906860071981674
1105 355 1460 13.89048277570229
1049 360 1409 13.897406921949523
1055 349 1404 13.932764420132372
1107 351 1458 13.92896751363301
1092 346 1438 13.896147472859887
1129 353 1482 13.905598909008257
1105 348 1453 13.882308583988797
1105 336 1441 13.897406921949523
1100 324 1424 13.89740692194953
1106 334 1440 13.900556543691549
1127 327 1454 13.896777168869098
1139 336 1475 13.883565525694928
1147 345 1492 13.876027287811265
1156 348 1504 13.871006341988755
1165 356 1521 13.865362119446653
1156 344 1500 13.859722488394107
1172 346 1518 13.86536211944665
1179 372 1551 13.855339279464346
1140 374 1514 13.850958842083054
1128 375 1503 13.875399470808556
1141 385 1526 13.882937026391433
1104 380 1484 13.874771710614098
1096 385 1481 13.898036732108926
1088 378 1466 13.903077269158908
1103 373 1476 13.90812146373723
1086 375 1461 13.898666599355073
1092 364 1456 13.909383084337188
1121 348 1469 13.90559890900826
1150 376 1526 13.887337716867128
1151 389 1540 13.869124423963127
1132 396 1528 13.868497231427266
1079 388 1467 13.880423598108884
1085 386 1471 13.913800559486019
1115 375 1490 13.910013980473266
1102 359 1461 13.891111958419453
1090 374 1464 13.899296523695716
1067 381 1448 13.906860071981678
1051 400 1451 13.921379905567628
1084 402 1486 13.931498554653194
1066 415 1481 13.910644933843813
1064 413 1477 13.922011890491627
1078 415 1493 13.923276032495508
1095 429 1524 13.914431856426914
1097 427 1524 13.903707593378499
1067 424 1491 13.902447002088188
1080 415 1495 13.921379905567623
1096 416 1512 13.913169319826338
1118 427 1545 13.903077269158906
1096 433 1529 13.88922458124131
1096 458 1554 13.903077269158901
1059 457 1516 13.903077269158905
1025 468 1493 13.926437392112597
1008 461 1469 13.947972768750267
1010 450 1460 13.958765452584421
1033 454 1487 13.957494858248984
1053 455 1508 13.942899631504714
1086 452 1538 13.930232919174298
1083 441 1524 13.90938308433718
1085 463 1548 13.911275944456596
1095 466 1561 13.910013980473266
1057 483 1540 13.903707593378499
1091 491 1582 13.927702337966654
1074 503 1577 13.906229461901091
1084 494 1578 13.916957617158554
1102 507 1609 13.910644933843813
1116 515 1631 13.899296523695707
1105 525 1630 13.89048277570229
1147 538 1685 13.897406921949523
1150 532 1682 13.871006341988753
1148 531 1679 13.869124423963134
1136 535 1671 13.870378979236177
1144 551 1695 13.877911079745944
1155 563 1718 13.87288877080308
1168 570 1738 13.86598902844192
1132 559 1691 13.85784363073938
1115 540 1655 13.880423598108884
1115 532 1647 13.891111958419458
1107 532 1639 13.891111958419458
1084 532 1616 13.89614747285989
1049 542 1591 13.910644933843809
1062 531 1593 13.93276442013238
1088 542 1630 13.924540404092648
1075 504 1579 13.908121463737231
1091 482 1573 13.916326091014826
1124 475 1599 13.906229461901095
1098 479 1577 13.885451365087954
1088 491 1579 13.901816792158566
1101 473 1574 13.90812146373723
1137 489 1626 13.899926505138621
1127 519 1646 13.87728309227224
1129 501 1630 13.883565525694925
1128 509 1637 13.882308583988802
1101 508 1609 13.882937026391431
1094 528 1622 13.899926505138621
1062 525 1587 13.904337974754732
1055 508 1563 13.924540404092648
1020 487 1507 13.92896751363301
1030 496 1526 13.95114535466261
1018 499 1517 13.944801625445358
1018 498 1516 13.952414793178157
1019 485 1504 13.952414793178159
1009 492 1501 13.951780045044602
1008 498 1506 13.958130126501478
972 521 1493 13.958765452584423
967 547 1514 13.981675773377933
971 530 1501 13.984863711640486
979 537 1516 13.982313244751426
957 559 1516 13.977215100779366
938 569 1507 13.9912439514138
948 557 1505 14.003382459531284
970 561 1531 13.996991146761323
973 554 1527 13.982950774256476
970 575 1545 13.981038360128043
979 591 1570 13.982950774256484
977 603 1580 13.977215100779363
957 607 1564 13.97848928820557
959 593 1552 13.9912439514138
967 609 1576 13.989967437769987
962 606 1568 13.984863711640488
917 620 1537 13.988053103987417
907 629 1536 14.016823233395604
905 654 1559 14.023232674616956
924 617 1541 14.02451526632494
914 651 1565 14.012340109520204
892 635 1527 14.018745450484488
934 614 1548 14.032857834608
926 590 1516 14.00594061924423
939 597 1536 14.011059743666559
949 601 1550 14.002743065609899
923 586 1509 13.996352336347638
904 596 1500 14.012980380203325
931 606 1537 14.025156650164174
877 574 1451 14.00785985248177
877 576 1453 14.042496216562737
871 575 1446 14.042496216562736
900 592 1492 14.04635527759885
891 595 1486 14.027722772277228
887 596 1483 14.03349998175383
892 594 1486 14.036069158141053
895 595 1490 14.032857834607995
913 582 1495 14.030931745723787
909 597 1506 14.01938630667769
897 595 1492 14.021950317482638
923 584 1507 14.029647980181403
917 603 1520 14.012980380203333
911 600 1511 14.016823233395604
884 608 1492 14.020668194857663
896 589 1485 14.037996657851615
886 578 1464 14.030289833586597
895 564 1459 14.036711599229202
918 542 1460 14.030931745723793
892 492 1384 14.016182611502778
898 510 1408 14.032857834607995
905 518 1423 14.029006185500153
919 512 1431 14.024515266324936
919 542 1461 14.015542048164965
942 546 1488 14.01554204816496
967 539 1506 14.000825234134183
936 511 1447 13.984863711640486
954 511 1465 14.004661422566278
899 500 1399 13.993159158722074
894 472 1366 14.028364449534777
912 490 1402 14.03157371660105
887 488 1375 14.02002722146607
913 481 1394 14.036069158141053
930 496 1426 14.01938630667769
991 478 1469 14.008499713785147
1016 505 1521 13.969574851711565
1022 514 1536 13.953684462731474
1029 528 1557 13.949876147121786
1026 511 1537 13.945435738744981
1030 521 1551 13.947338424712184
1034 506 1540 13.944801625445361
1031 518 1549 13.942265748817679
1050 534 1584 13.944167569810684
1052 527 1579 13.932131458638834
1064 520 1584 13.930865708167635
1036 526 1562 13.923276032495508
1045 539 1584 13.94099815633624
1021 528 1549 13.935296841342378
1031 532 1563 13.950510722024303
1027 532 1559 13.944167569810682
1055 529 1584 13.946704138370523
1038 522 1560 13.928967513633003
1065 533 1598 13.939730794325897
1087 524 1611 13.922643932798321
1074 522 1596 13.90875224542777
1085 535 1620 13.91695761715855
1078 543 1621 13.910013980473272
1107 528 1635 13.914431856426921
1124 550 1674 13.896147472859898
1133 540 1673 13.885451365087953
1086 534 1620 13.879795383232493
1068 556 1624 13.909383084337184
1000 554 1554 13.920747978018499
991 541 1532 13.96385014409222
995 574 1569 13.969574851711567
1025 590 1615 13.967029957829016
1034 568 1602 13.947972768750267
1018 586 1604 13.942265748817677
987 599 1586 13.952414793178152
984 598 1582 13.972120673159269
972 612 1584 13.974030648264787
967 607 1574 13.98167577337793
979 598 1577 13.98486371164049
1005 595 1600 13.977215100779356
990 618 1608 13.960671777894948
946 630 1576 13.970211220094454
941 637 1578 13.99826894254114
918 640 1558 14.001464452919338
905 626 1531 14.016182611502776
889 607 1496 14.024515266324942
885 605 1490 14.034784452370511
891 597 1488 14.037354099130027
899 596 1495 14.033499981753817
878 597 1475 14.02836444953478
888 623 1511 14.041853245869559
880 618 1498 14.035426775857514
871 637 1508 14.040567481107148
873 623 1496 14.046355277598856
840 608 1448 14.04506868827056
862 618 1480 14.066327597018047
848 607 1455 14.05214784774415
838 602 1440 14.061168014709295
847 596 1443 14.067618084289755
890 572 1462 14.061812755490266
912 560 1472 14.034142187671971
881 559 1440 14.020027221466075
870 570 1440 14.03992468702172
862 563 1425 14.046998660659925
856 572 1428 14.052147847744155
892 563 1455 14.056012216121383
904 534 1438 14.032857834607999
924 519 1443 14.025156650164178
915 524 1439 14.012340109520212
915 530 1445 14.018104652878428
911 515 1426 14.01810465287843
909 538 1447 14.020668194857667
908 539 1447 14.021950317482638
901 556 1457 14.02259146673211
893 570 1463 14.027081153719447
903 552 1455 14.032215746226424
913 561 1474 14.025798092670966
894 556 1450 14.01938630667769
919 562 1481 14.031573716601056
886 546 1432 14.015542048164962
898 533 1431 14.036711599229196
882 532 1414 14.029006185500146
871 548 1419 14.039281951789388
868 543 1411 14.046355277598852
860 525 1385 14.04828560361644
862 525 1387 14.053435734422317
870 544 1414 14.05214784774415
853 551 1404 14.046998660659932
865 564 1429 14.057945197451296
877 559 1436 14.050216460258591
905 557 1462 14.042496216562736
910 556 1466 14.024515266324943
888 569 1457 14.021309226860506
933 577 1510 14.035426775857516
909 580 1489 14.00658030521932
923 560 1483 14.021950317482641
938 555 1493 14.012980380203333
957 549 1506 14.003382459531284
977 550 1527 13.991243951413814
1007 566 1573 13.978489288205571
998 547 1545 13.959400836505719
1006 536 1542 13.965121895826828
999 534 1533 13.960036278273256
999 544 1543 13.964485991004782
1041 520 1561 13.964485991004775
1022 509 1531 13.937830183306207
969 508 1477 13.949876147121786
958 512 1470 13.983588361901036
975 512 1487 13.990605665474382
973 496 1469 13.979763707967278
960 520 1480 13.981038360128043
961 500 1461 13.989329268292684
931 494 1425 13.988691157034486
931 506 1437 14.007859852481776
977 517 1494 14.007859852481772
982 532 1514 13.978489288205571
993 563 1556 13.97530425513014
966 545 1511 13.968302288856334
985 537 1522 13.98550147375129
968 533 1501 13.973393931878547
973 524 1497 13.98422600769306
979 510 1489 13.981038360128041
972 495 1467 13.977215100779361
977 458 1435 13.981675773377935
996 460 1456 13.97848928820557
1007 454 1461 13.966393879231033
994 456 1450 13.959400836505719
962 476 1438 13.967666094368141
935 468 1403 13.988053103987419
929 457 1386 14.005300991695885
929 457 1386 14.009139633547303
923 451 1374 14.009139633547301
939 432 1371 14.012980380203325
937 442 1379 14.002743065609899
955 439 1394 14.004021911847419
959 422 1381 13.99252069802968
970 430 1400 13.989967437769995
946 432 1378 13.982950774256478
939 433 1372 13.998268942541138
946 428 1374 14.002743065609902
961 420 1381 13.998268942541143
974 404 1378 13.988691157034475
966 389 1355 13.98040100499381
974 374 1348 13.98550147375129
1018 392 1410 13.980401004993809
986 407 1393 13.952414793178153
1004 417 1421 13.972757273512688
991 422 1413 13.961307335378688
967 437 1404 13.96957485171157
982 438 1420 13.984863711640486
989 428 1417 13.975304255130142
1011 426 1437 13.97084764645808
1033 452 1485 13.956859647819044
1074 450 1524 13.942899631504707
1061 464 1525 13.91695761715855
1064 483 1547 13.925172676008254
1086 497 1583 13.923276032495504
1104 479 1583 13.909383084337183
1100 466 1566 13.89803673210893
1067 443 1510 13.900556543691554
1053 459 1512 13.921379905567623
1035 478 1513 13.930232919174303
1026 468 1494 13.941631923764145
973 467 1440 13.947338424712184
990 449 1439 13.981038360128048
1018 426 1444 13.970211220094448
1016 425 1441 13.952414793178155
1003 442 1445 13.953684462731474
1019 419 1438 13.961942950732375
1004 422 1426 13.951780045044604
1007 420 1427 13.961307335378683
1017 413 1430 13.959400836505719
1012 412 1424 13.953049599071148
1036 428 1464 13.95622449520377
1078 421 1499 13.94099815633624
1034 437 1471 13.914431856426912
1036 430 1466 13.942265748817679
1040 428 1468 13.940998156336237
1011 418 1429 13.938463662723796
1001 425 1426 13.956859647819044
1003 426 1429 13.963214355081238
1002 408 1410 13.961942950732377
995 417 1412 13.962578623963928
1001 407 1408 13.967029957829016
1003 385 1388 13.96321435508124
1029 382 1411 13.961942950732379
1008 394 1402 13.945435738744976
1025 394 1419 13.958765452584416
1046 396 1442 13.947972768750269
1080 391 1471 13.934663649738816
1098 385 1483 13.91316931982634
1069 384 1453 13.901816792158565
1104 393 1497 13.920116107836419
1113 379 1492 13.898036732108933
1093 394 1487 13.892370494865892
1066 402 1468 13.904968413295402
1061 397 1458 13.922011890491627
1048 388 1436 13.92517267600825
1057 390 1447 13.93339743914166
1045 393 1438 13.92770233796665
1032 396 1428 13.935296841342382
1047 416 1463 13.943533571833086
1066 399 1465 13.93403051567452
1070 419 1489 13.922011890491628
1067 420 1487 13.919484295013586
1080 408 1488 13.921379905567626
1048 404 1452 13.913169319826338
1026 385 1411 13.93339743914166
1044 390 1434 13.947338424712186
1041 394 1435 13.93593009049306
1081 389 1470 13.93783018330621
1101 416 1517 13.912538137440075
1095 416 1511 13.899926505138621
1106 407 1513 13.903707593378499
1114 408 1522 13.896777168869095
1054 406 1460 13.891741198138075
1058 400 1458 13.92960018766537
1075 394 1469 13.927069836316997
1080 412 1492 13.91632609101483
1077 412 1489 13.913169319826336
1076 432 1508 13.915063210656811
1114 434 1548 13.915694622183526
1135 431 1566 13.891741198138075
1119 428 1547 13.878539124058742
1089 444 1533 13.888595569482014
1089 460 1549 13.907490739257803
1094 444 1538 13.9074907392578
1125 452 1577 13.904337974754739
1146 445 1591 13.884822695035465
1158 457 1615 13.871633761495627
1132 460 1592 13.864108471503574
1118 475 1593 13.880423598108894
1132 497 1629 13.889224581241306
1087 470 1557 13.88042359810889
1097 460 1557 13.908752245427763
1096 476 1572 13.902447002088177
1057 499 1556 13.903077269158905
1079 501 1580 13.927702337966654
1106 493 1599 13.913800559486019
1075 479 1554 13.896777168869098
1043 482 1525 13.916326091014826
1070 509 1579 13.936563397198691
1101 536 1637 13.91948429501359
1096 505 1601 13.899926505138616
1105 494 1599 13.903077269158898
1050 513 1563 13.897406921949523
1259 597 1856 13.932131458638827
1486 708 2194 13.80109270442351
1704 810 2514 13.661532631778389
1947 931 2878 13.530137114825294
2205 1068 3273 13.386620606659362
2485 1213 3698 13.237540262103217
2764 1354 4118 13.079460027047233
3035 1529 4564 12.925655531819993
3303 1708 5011 12.779685245797868
3592 1879 5471 12.638537416722617
3836 2094 5930 12.489782283242123
4099 2255 6354 12.366889156139425
4348 2393 6741 12.237106283850908
4531 2536 7067 12.116717646282156
4723 2691 7414 12.029738588216487
4881 2801 7682 11.939814214754495
5004 2916 7920 11.866816157335498
5112 3035 8147 11.8106035345115
5178 3128 8306 11.761683386346954
5233 3227 8460 11.731986739381188
5304 3294 8598 11.707353845811872
5343 3371 8714 11.675707560809172
5382 3418 8800 11.65839708156068
5424 3465 8889 11.641137855579865
5427 3509 8936 11.622608054896725
5442 3557 8999 11.621286754706718
5437 3598 9035 11.614684757502456
5440 3620 9060 11.616884589620922
5452 3638 9090 11.615564590365143
5462 3664 9126 11.610287591747387
5466 3703 9169 11.605893754149708
5480 3724 9204 11.604137150148432
5459 3747 9206 11.597993221377553
5442 3763 9205 11.607211556197333
5440 3769 9209 11.61468475750245
5437 3788 9225 11.615564590365143
5417 3810 9227 11.616884589620925
5398 3810 9208 11.625692257417791
5395 3832 9227 11.63407192133082
5411 3828 9239 11.635396130544304
5414 3874 9288 11.628337162683966
5401 3881 9282 11.627014559635567
5405 3865 9270 11.632748013496082
5395 3885 9280 11.630983271683323
5391 3902 9293 11.635396130544306
5362 3912 9274 11.637162211818213
5361 3925 9286 11.649982352358489
5327 3946 9273 11.650424929995832
5314 3947 9261 11.665492603401427
5286 3962 9248 11.671264077664294
5281 3978 9259 11.683714362599432
5254 3968 9222 11.685940423471171
5245 3988 9233 11.697975825009925
5223 3985 9208 11.701993136442777
5215 3999 9214 11.711824856897143
5178 4023 9201 11.715404125271705
5165 4058 9223 11.731986739381187
5150 4100 9250 11.737824213252194
5138 4131 9269 11.744566982572652
5124 4135 9259 11.749966778246495
5117 4162 9279 11.756272818852528
5098 4185 9283 11.759428378108796
5084 4192 9276 11.768002012879712
5061 4215 9276 11.774327432062814
5029 4227 9256 11.784733967338566
5023 4239 9262 11.799243263619235
5036 4239 9275 11.801967735068446
5007 4266 9273 11.796066302990877
4990 4274 9264 11.809239147124154
4976 4282 9258 11.816974846479141
4963 4293 9256 11.823353036253899
4959 4300 9259 11.829281809228856
4935 4302 9237 11.831107243472262
4923 4336 9259 11.842071690947353
4908 4350 9258 11.84756153917249
4905 4369 9274 11.854431011502486
4877 4390 9267 11.85580586201581
4861 4391 9252 11.868653195073886
4844 4385 9229 11.876007037189357
4829 4396 9225 11.88383048606056
4825 4412 9237 11.890742094075504
4789 4429 9218 11.892586547547465
4772 4459 9231 11.909212414302294
4748 4455 9203 11.917079687632196
4757 4478 9235 11.928204138463451
4755 4501 9256 11.924030036376559
4763 4520 9283 11.924957362137576
4762 4525 9287 11.921248924236213
4745 4510 9255 11.921712352831758
4718 4537 9255 11.929596155313892
4701 4555 9256 11.942138942644675
4664 4564 9228 11.950049793353886
4644 4563 9207 11.967303809023266
4636 4611 9247 11.976651065117194
4631 4626 9257 11.980394057294768
4619 4637 9256 11.982734615690886
4585 4648 9233 11.988355688873428
4564 4672 9236 12.004310739936033
4568 4701 9269 12.014186563626303
4570 4697 9267 12.012304201754
4570 4708 9278 12.011363241994415
4563 4742 9305 12.011363241994419
4557 4778 9335 12.014657246276549
4551 4763 9314 12.017482116842091
4551 4774 9325 12.020308316079802
4533 4786 9319 12.020308316079797
4506 4777 9283 12.028794895206657
4499 4767 9266 12.041547256574882
4481 4776 9257 12.044857839308628
4474 4781 9255 12.053379131034394
4458 4781 9239 12.056696223735297
4462 4796 9258 12.064285010023992
4459 4796 9255 12.062386917985478
4442 4812 9254 12.063810431014694
4436 4814 9250 12.07188335547342
4418 4842 9260 12.074735203175365
4388 4855 9243 12.083298836621244
4372 4878 9250 12.097598584277243
4353 4882 9235 12.105238964158877
4330 4916 9246 12.114324459331948
4334 4928 9262 12.12534095402063
4330 4948 9278 12.123423602847499
4310 4987 9297 12.12534095402063
4317 4991 9308 12.134936814108757
4292 5005 9297 12.13157653590834
4273 5021 9294 12.14358608328137
4267 5025 9292 12.15272925364435
4242 5027 9269 12.1556194317074
4236 5036 9272 12.167676652011584
4224 5047 9271 12.170573944914313
4198 5068 9266 12.17637267200617
4186 5051 9237 12.188955556382892
4194 5073 9267 12.194771816897822
4204 5074 9278 12.190893693334665
4189 5079 9268 12.18604950616564
4190 5094 9284 12.193317231448896
4174 5108 9282 12.19283244674159
4154 5132 9286 12.200593630806756
4119 5129 9248 12.210309016483505
4106 5167 9273 12.227348224816682
4103 5169 9272 12.23368919204151
4081 5168 9249 12.235153426252829
4078 5186 9264 12.24590186307211
4084 5181 9265 12.247369022355091
4072 5221 9293 12.24443505526029
4055 5217 9272 12.250304395839986
4054 5207 9261 12.2586289337135
4040 5208 9248 12.25911896475474
4025 5232 9257 12.265983515259528
4025 5228 9253 12.273346926886106
4013 5272 9285 12.273346926886106
3999 5277 9276 12.279244024536913
3992 5293 9285 12.286131138113547
3978 5318 9296 12.289577592818793
3963 5301 9264 12.29647630619684
3960 5318 9278 12.303876384722384
3946 5320 9266 12.305357469372828
3946 5328 9274 12.312273915071854
3947 5340 9287 12.312273915071854
3949 5353 9302 12.3117796254014
3950 5352 9302 12.310791165113711
3948 5382 9330 12.31029699448693
3927 5368 9295 12.311285375416942
3926 5376 9302 12.321672965513246
3904 5375 9279 12.322168049908605
3899 5395 9294 12.333069981103796
3890 5408 9298 12.335550383626238
3886 5417 9303 12.340017623299428
3852 5410 9262 12.342004101897407
3836 5427 9263 12.35891502763851
3815 5440 9255 12.366889156139422
3818 5460 9278 12.377370828937588
3809 5475 9284 12.375872359423829
3804 5510 9314 12.380368856836103
3796 5508 9304 12.382868323080412
3789 5503 9292 12.386869568951942
3774 5498 9272 12.390372780874442
3773 5505 9278 12.397886340119927
3770 5500 9270 12.398387568082365
3769 5536 9305 12.399891495165903
3770 5548 9318 12.400392885275553
3761 5542 9303 12.399891495165907
3743 5543 9286 12.404405466333595
3723 5540 9263 12.413443275262502
3704 5565 9269 12.423500743801526
3710 5553 9263 12.433070445895957
3696 5565 9261 12.430046842372597
3709 5564 9273 12.437104206194713
3695 5578 9273 12.430550674162433
3685 5612 9297 12.437608610276168
3672 5618 9290 12.442654902252821
3662 5648 9310 12.449221206851897
3646 5633 9279 12.45427692826497
3643 5666 9309 12.462374629250307
3617 5664 9281 12.46389412063091
