595 82 677 14.23610017510665
612 86 698 14.226194285982722
630 84 714 14.21498426377711
668 86 754 14.203134068485198
697 88 785 14.17818175859623
700 89 789 14.159198112518354
704 91 795 14.157237188102608
707 86 793 14.154623466945853
688 88 776 14.152663809334095
716 75 791 14.165084146421322
712 76 788 14.146788090839232
725 84 809 14.149398918848195
744 85 829 14.140917249128133
745 88 833 14.128539237778
747 84 831 14.127888363739208
754 85 839 14.12658679555199
793 77 870 14.12203319487563
826 79 905 14.0967167777909
867 77 944 14.07536598317273
878 79 957 14.048929163528067
927 85 1012 14.04185324586956
945 90 1035 14.010419648479992
948 93 1041 13.998907927923236
955 92 1047 13.996991146761319
981 97 1078 13.992520698029683
1002 86 1088 13.975941145625125
1011 81 1092 13.96257862396393
1038 77 1115 13.956859647819044
1034 81 1115 13.939730794325897
1065 81 1146 13.94226574881768
1039 82 1121 13.922643932798314
1061 78 1139 13.939097199727751
1087 83 1170 13.925172676008243
1099 80 1179 13.90875224542777
1096 73 1169 13.901186639362274
1119 70 1189 13.903077269158906
1121 69 1190 13.888595569482018
1144 73 1217 13.887337716867128
1122 73 1195 13.872888770803085
1139 74 1213 13.886708875996051
1143 74 1217 13.876027287811267
1194 73 1267 13.873516360619071
1169 77 1246 13.841581511101356
1202 78 1280 13.857217458050473
1216 77 1293 13.836585457789393
1210 78 1288 13.827851037405024
1233 70 1303 13.831593009779688
1253 66 1319 13.81725976912377
1244 57 1301 13.804820206645402
1267 50 1317 13.810415236827042
1268 51 1319 13.796125831604595
1283 43 1326 13.795505223861898
1293 44 1337 13.786202803414447
1292 43 1335 13.78000815631458
1335 45 1380 13.780627370499891
1313 46 1359 13.75405131524044
1334 47 1381 13.767635548013981
1329 54 1383 13.754668198793446
1298 57 1355 13.757753446780816
1282 53 1335 13.776912919907513
1315 56 1371 13.786822574458906
1329 48 1377 13.766399509058832
1340 48 1388 13.757753446780816
1328 48 1376 13.750967727288202
1318 51 1369 13.758370662474903
1307 55 1362 13.764545866706966
1316 52 1368 13.771344996995886
1330 52 1382 13.765781572804897
1336 53 1389 13.757136286462211
1294 56 1350 13.753434487018204
1293 60 1353 13.779388997773887
1297 55 1352 13.78000815631458
1318 54 1372 13.77753185594465
1315 48 1363 13.764545866706971
1347 47 1394 13.766399509058827
1367 47 1414 13.746653026277045
1350 49 1399 13.73434021563578
1373 56 1429 13.744804697472551
1342 63 1405 13.730650672412686
1339 61 1400 13.749734679214402
1348 57 1405 13.751584334261748
1324 57 1381 13.746036861443912
1306 55 1361 13.760840079155015
1291 61 1352 13.771963432838369
1299 55 1354 13.781246640337338
1290 51 1341 13.776294039477524
1303 47 1350 13.781865965834422
1299 48 1347 13.773819073679162
1295 44 1339 13.776294039477524
1312 36 1348 13.778769894870338
1282 34 1316 13.76825365073014
1286 34 1320 13.786822574458906
1273 31 1304 13.784343824569262
1265 34 1299 13.792403022486475
1278 33 1311 13.79736721461785
1275 29 1304 13.78930221598418
1285 32 1317 13.791162532553475
1267 32 1299 13.784963428477143
1274 32 1306 13.796125831604588
1260 29 1289 13.791782749626277
1202 27 1229 13.800471649748793
1205 28 1233 13.836585457789397
1230 25 1255 13.834712867499052
1205 25 1230 13.81912763736546
1200 23 1223 13.834712867499054
1216 23 1239 13.83783413296779
1204 27 1231 13.82785103740503
1177 19 1196 13.83533700794236
1158 18 1176 13.852210112962789
1177 12 1189 13.864108471503567
1188 13 1201 13.852210112962785
1243 15 1258 13.845330919414902
1256 12 1268 13.811037186815396
1255 11 1266 13.802956203880532
1285 10 1295 13.803577482202327
1291 9 1300 13.78496342847714
1326 8 1334 13.781246640337342
1355 8 1363 13.75960526001929
1367 11 1378 13.741725253751323
1352 12 1364 13.73434021563578
1332 15 1347 13.743572754378246
1342 15 1357 13.75590213192159
1314 12 1326 13.749734679214399
1334 16 1350 13.767017500792704
1351 16 1367 13.754668198793448
1368 12 1380 13.74418869831948
1403 10 1413 13.73372515407534
1377 13 1390 13.712232650776501
1381 15 1396 13.72819207800619
1384 17 1401 13.725734363908199
1354 17 1371 13.723891655752785
1364 15 1379 13.74234103210158
1365 18 1383 13.736185730906085
1370 19 1389 13.735570504043752
1382 16 1398 13.732495196204576
1349 11 1360 13.725120072876509
1309 11 1320 13.745420751844891
1292 11 1303 13.770108291922696
1308 9 1317 13.780627370499888
1329 10 1339 13.770726616693153
1288 7 1295 13.757753446780823
1295 6 1301 13.783104783837532
1342 7 1349 13.778769894870345
1310 6 1316 13.749734679214399
1302 8 1310 13.769490022677026
1327 8 1335 13.774437731755489
1346 7 1353 13.7589879335519
1343 6 1349 13.74726924635171
1361 3 1364 13.74911823809926
1380 2 1382 13.738031742215417
1363 2 1365 13.726348709929633
1394 3 1397 13.736801012883879
1392 3 1395 13.717752867009485
1391 3 1394 13.718980185371418
1402 3 1405 13.719593926911594
1374 3 1377 13.71284578872715
1372 3 1375 13.73003594125628
1368 3 1371 13.731265458617946
1355 4 1359 13.73372515407534
1369 6 1375 13.741725253751325
1362 5 1367 13.733110147600746
1362 5 1367 13.737416349984523
1367 8 1375 13.737416349984521
1347 8 1355 13.73434021563578
1320 8 1328 13.746653026277041
1342 8 1350 13.763310382439162
1327 8 1335 13.749734679214399
1314 6 1320 13.758987933551904
1371 5 1376 13.767017500792697
1384 4 1388 13.731880299879442
1405 4 1409 13.723891655752793
1384 5 1389 13.71100653935071
1362 3 1365 13.723891655752782
1387 3 1390 13.737416349984517
1428 2 1430 13.722049442305707
1461 2 1463 13.696922001886009
1475 2 1477 13.676764221226039
1500 2 1502 13.668230349360371
1487 3 1490 13.653017751479291
1511 3 1514 13.66092407383704
1464 3 1467 13.64633493093548
1410 4 1414 13.674934637423965
1425 4 1429 13.707942219883556
1410 3 1413 13.698757474237732
1432 3 1435 13.707942219883554
1442 4 1446 13.694475470401233
1426 3 1429 13.68836296370792
1416 1 1417 13.698145595464124
1362 1 1363 13.704266844055876
1323 0 1323 13.73741634998452
1342 0 1342 13.761457571838266
1339 0 1339 13.749734679214402
1311 0 1311 13.751584334261748
1308 0 1308 13.768871808948667
1283 0 1283 13.770726616693151
1262 0 1262 13.786202803414445
1255 0 1255 13.799229708070516
1279 0 1279 13.803577482202325
1323 0 1323 13.788682221985711
1279 0 1279 13.761457571838266
1278 0 1278 13.788682221985715
1292 0 1292 13.789302215984186
1311 0 1311 13.78062737049989
1314 0 1314 13.76887180894867
1303 0 1303 13.767017500792702
1326 0 1326 13.773819073679162
1328 0 1328 13.759605260019287
1317 0 1317 13.7583706624749
1340 0 1340 13.765163692023426
1365 0 1365 13.75096772728821
1358 0 1358 13.735570504043748
1348 0 1348 13.739878249763796
1354 0 1354 13.746036861443914
1377 0 1377 13.742341032101582
1385 0 1385 13.728192078006193
1377 0 1377 13.723277529646005
1385 0 1385 13.728192078006193
1410 0 1410 13.723277529646005
1404 0 1404 13.707942219883558
1419 0 1419 13.711619567653473
1404 0 1404 13.702429895124771
1372 0 1372 13.711619567653472
1348 0 1348 13.731265458617948
1334 0 1334 13.746036861443912
1303 0 1303 13.754668198793453
1313 0 1313 13.773819073679153
1330 0 1330 13.767635548013983
1313 0 1313 13.757136286462211
1319 0 1319 13.767635548013986
1299 0 1299 13.763928096848034
1317 0 1317 13.776294039477525
1320 0 1320 13.765163692023426
1348 0 1348 13.763310382439151
1327 0 1327 13.746036861443908
1335 0 1335 13.758987933551902
1319 0 1319 13.754051315240442
1352 0 1352 13.763928096848032
1349 0 1349 13.743572754378247
1363 0 1363 13.745420751844897
1376 0 1376 13.736801012883886
1406 0 1406 13.72880664406042
1433 0 1433 13.710393565860853
1446 0 1446 13.693863974085566
1447 0 1447 13.68591948860998
1445 0 1445 13.685308756135218
1451 0 1451 13.68653027559733
1447 0 1447 13.682866371216106
1464 0 1464 13.685308756135218
1438 0 1438 13.674934637423972
