595 90 685 14.23610017510665
619 89 708 14.226194285982722
629 89 718 14.210373505558383
645 95 740 14.20379189431146
649 98 747 14.19327398789072
661 94 755 14.19064694474398
685 93 778 14.182771646960958
707 99 806 14.16704724536069
692 105 797 14.152663809334102
701 108 809 14.162467527305118
708 116 824 14.156583667323254
730 113 843 14.152010710705799
755 115 870 14.137657775417674
771 111 882 14.121382920126251
789 119 908 14.11098666265947
821 129 950 14.099309155220961
880 134 1014 14.078596793810542
892 134 1026 14.04056748110715
930 146 1076 14.032857834607999
944 150 1094 14.008499713785149
925 161 1086 13.99954697164412
955 143 1098 14.011699897343952
942 151 1093 13.99252069802968
990 157 1147 14.000825234134183
970 153 1123 13.970211220094455
980 161 1141 13.982950774256476
1013 172 1185 13.976578094172211
1040 171 1211 13.955589400395269
1044 179 1223 13.938463662723796
1020 178 1198 13.93593009049306
1018 179 1197 13.951145354662609
1002 188 1190 13.952414793178155
1021 192 1213 13.962578623963932
1031 196 1227 13.950510722024298
1032 192 1224 13.944167569810677
1037 200 1237 13.943533571833088
1028 210 1238 13.940364446526118
1024 216 1240 13.946069909717405
1041 229 1270 13.948607170492648
1032 220 1252 13.937830183306204
1062 204 1266 13.94353357183309
1054 220 1274 13.924540404092653
1034 225 1259 13.929600187665368
1068 222 1290 13.942265748817679
1051 229 1280 13.920747978018492
1096 226 1322 13.9314985546532
1105 216 1321 13.903077269158905
1083 226 1309 13.897406921949527
1072 232 1304 13.911275944456596
1106 228 1334 13.918220841414431
1134 225 1359 13.896777168869095
1166 217 1383 13.879167225218348
1141 220 1361 13.85909614590352
1140 236 1376 13.874771710614105
1149 236 1385 13.875399470808564
1122 232 1354 13.869751673230207
1121 219 1340 13.886708875996055
1118 221 1339 13.887337716867124
1139 210 1349 13.889224581241306
1116 208 1324 13.876027287811267
1103 208 1311 13.890482775702289
1098 222 1320 13.898666599355074
1136 239 1375 13.901816792158566
1126 250 1376 13.87791107974594
1148 233 1381 13.884194081907026
1188 220 1408 13.870378979236172
1175 221 1396 13.8453309194149
1160 216 1376 13.8534616099381
1146 230 1376 13.86285505023918
1118 231 1349 13.871633761495623
1110 229 1339 13.889224581241306
1115 212 1327 13.894258727182011
1104 212 1316 13.891111958419453
1083 211 1294 13.898036732108933
1110 210 1320 13.9112759444566
1094 205 1299 13.894258727182011
1101 200 1301 13.904337974754744
1141 220 1361 13.899926505138621
1149 247 1396 13.874771710614098
1145 261 1406 13.869751673230207
1156 266 1422 13.8722612377645
1166 268 1434 13.865362119446651
1185 287 1472 13.859096145903527
1208 286 1494 13.84720638540479
1231 295 1526 13.832840783998467
1199 295 1494 13.818504958508463
1216 293 1509 13.838458555075302
1222 294 1516 13.82785103740503
1244 287 1531 13.824111089174673
1272 275 1547 13.810415236827046
1287 278 1565 13.793023351141596
1285 294 1579 13.783724276358573
1233 297 1530 13.784963428477141
1244 295 1539 13.81725976912377
1220 295 1515 13.810415236827046
1241 287 1528 13.825357513781253
1229 284 1513 13.812281254863775
1229 279 1508 13.81975037234233
1249 276 1525 13.819750372342337
1252 268 1520 13.807306326941058
1249 272 1521 13.805441652781797
1237 269 1506 13.807306326941063
1227 277 1504 13.814770063459278
1215 272 1487 13.820996010686086
1230 271 1501 13.828474558857518
1220 274 1494 13.81912763736546
1237 278 1515 13.82535751378126
1196 304 1500 13.814770063459278
1186 300 1486 13.84033215956272
1208 325 1533 13.846581173622361
1194 296 1490 13.832840783998469
1203 299 1502 13.841581511101356
1197 309 1506 13.835961204703274
1202 323 1525 13.83970756836515
1197 326 1523 13.836585457789397
1226 312 1538 13.839707568365155
1181 313 1494 13.821618914068145
1210 326 1536 13.84970779723764
1176 327 1503 13.83159300977968
1217 315 1532 13.852835833184665
1186 315 1501 13.827227572178757
1178 304 1482 13.846581173622361
1160 312 1472 13.851584449264804
1169 302 1471 13.862855050239176
1163 299 1462 13.857217458050473
1175 273 1448 13.860975343230676
1190 278 1468 13.853461609938103
1189 274 1463 13.844080890966335
1189 275 1464 13.84470587697458
1209 263 1472 13.844705876974576
1225 265 1490 13.832216868749324
1217 263 1480 13.822241873600433
1231 256 1487 13.827227572178753
