600 97 697 14.23610017510665
599 95 694 14.222895385699188
621 94 715 14.22355504335355
657 89 746 14.209056695398809
671 103 774 14.185395774818591
686 109 795 14.176215572884633
680 110 790 14.166392818592508
673 109 782 14.170320286362683
679 110 789 14.174905085342743
687 111 798 14.170975076053976
687 109 796 14.165738452282177
704 114 818 14.16573845228218
719 125 844 14.15462346694586
728 117 845 14.144830602037244
742 120 862 14.138961384571568
749 123 872 14.129841165787365
766 123 889 14.12528546716333
773 117 890 14.114233848369429
771 129 900 14.109688206691997
782 124 906 14.110986662659467
783 128 911 14.103848110757035
813 129 942 14.10319950962158
812 131 943 14.083769176974895
848 131 979 14.084415992112305
885 125 1010 14.061168014709294
863 129 992 14.037354099130027
901 132 1033 14.05150399291952
877 145 1022 14.027081153719445
874 155 1029 14.04249621656273
881 164 1045 14.044425481987147
887 165 1052 14.03992468702172
902 173 1075 14.036069158141048
907 174 1081 14.026439593853386
912 175 1087 14.023232674616953
928 147 1075 14.020027221466075
946 157 1103 14.009779611776242
947 160 1107 13.998268942541145
994 167 1161 13.997630015489833
989 183 1172 13.967666094368147
1004 187 1191 13.97084764645808
1022 188 1210 13.961307335378683
1034 190 1224 13.94987614712179
1029 175 1204 13.942265748817677
1075 176 1251 13.945435738744969
1083 175 1258 13.916326091014836
1113 177 1290 13.911275944456598
1143 166 1309 13.892370494865892
1139 179 1318 13.87351636061907
1171 177 1348 13.876027287811263
1172 179 1351 13.855965282420618
1196 178 1374 13.85533927946435
1173 185 1358 13.84033215956272
1169 197 1366 13.854713333070272
1167 189 1356 13.857217458050469
1186 204 1390 13.858469860021174
1207 205 1412 13.84658117362236
1192 210 1402 13.833464755534722
1190 224 1414 13.842831088215533
1196 244 1440 13.844080890966335
1196 239 1435 13.84033215956272
1169 252 1421 13.840332159562724
1192 250 1442 13.857217458050469
1170 256 1426 13.842831088215526
1189 245 1434 13.85659134194677
1189 264 1453 13.844705876974574
1182 280 1462 13.844705876974574
1148 293 1441 13.849082359558658
1177 313 1490 13.870378979236174
1188 314 1502 13.852210112962787
1174 324 1498 13.845330919414902
1191 319 1510 13.854087443230751
1160 323 1483 13.84345596138254
1136 328 1464 13.862855050239176
1154 330 1484 13.87791107974594
1129 326 1455 13.866615994129921
1116 333 1449 13.882308583988797
1112 331 1443 13.890482775702285
1138 328 1466 13.892999848610653
1178 319 1497 13.876655161629923
