592 98 690 14.23610017510665
606 98 704 14.228174360805465
653 111 764 14.218938724342296
658 112 770 14.188020873899834
673 111 784 14.184739651823032
678 101 779 14.174905085342747
691 93 784 14.171629926261815
735 104 839 14.16312159145183
777 103 880 14.134399803974764
779 106 885 14.107092011508202
779 114 893 14.10579427216003
812 124 936 14.10579427216003
836 130 966 14.084415992112309
842 115 957 14.068908808369589
861 116 977 14.065037346489264
898 109 1007 14.052791761575714
903 112 1015 14.029006185500148
910 113 1023 14.025798092670975
916 106 1022 14.021309226860511
935 110 1045 14.017463913851476
940 113 1053 14.00530099169588
928 110 1038 14.00210373007525
947 104 1051 14.009779611776247
951 103 1054 13.99763001548983
986 96 1082 13.99507489043277
987 97 1084 13.972757273512682
1012 89 1101 13.97212067315927
1005 86 1091 13.956224495203777
1053 98 1151 13.960671777894945
1033 101 1134 13.930232919174308
1025 92 1117 13.942899631504707
1023 97 1120 13.947972768750267
1015 100 1115 13.949241629947194
1025 98 1123 13.954319384167013
1048 98 1146 13.947972768750269
1056 95 1151 13.933397439141658
1067 95 1162 13.928334897069366
1097 87 1184 13.921379905567624
1104 92 1196 13.902447002088188
1100 86 1186 13.89803673210893
1071 82 1153 13.900556543691554
1062 79 1141 13.918852539542195
1071 78 1149 13.924540404092648
1091 77 1168 13.918852539542195
1088 77 1165 13.906229461901095
1082 73 1155 13.908121463737231
1107 67 1174 13.91190701231942
1118 71 1189 13.89614747285989
1101 79 1180 13.889224581241308
1103 79 1182 13.899926505138616
1133 74 1207 13.898666599355078
1138 81 1219 13.87979538323249
1105 86 1191 13.876655161629925
1113 92 1205 13.89740692194953
1120 80 1200 13.892370494865892
1108 87 1195 13.887966614693205
1124 81 1205 13.895517833914148
1159 86 1245 13.885451365087953
1146 83 1229 13.863481732540375
1153 88 1241 13.871633761495627
1169 92 1261 13.867243016518351
1198 94 1292 13.857217458050474
1219 105 1324 13.839083033538554
1244 112 1356 13.825980810374473
1244 130 1374 13.810415236827042
1261 124 1385 13.810415236827044
1277 136 1413 13.799850650966981
1256 137 1393 13.789922265739953
1283 152 1435 13.802956203880527
1257 154 1411 13.786202803414444
1268 154 1422 13.802334981481827
1280 147 1427 13.795505223861902
1293 157 1450 13.788062283737016
1296 159 1455 13.780008156314576
1330 171 1501 13.77815084759643
1319 175 1494 13.757136286462208
1248 185 1433 13.763928096848034
1255 182 1437 13.807927996936037
1255 173 1428 13.803577482202323
1257 180 1437 13.803577482202325
1274 176 1450 13.802334981481831
1279 180 1459 13.791782749626275
1297 176 1473 13.788682221985713
1273 185 1458 13.77753185594465
1269 185 1454 13.792403022486475
1296 175 1471 13.794884671951785
1297 187 1484 13.77815084759643
1313 184 1497 13.777531855944652
1303 176 1479 13.76763554801398
1295 155 1450 13.773819073679164
1369 159 1528 13.77876989487034
1320 174 1494 13.733110147600744
1325 180 1505 13.763310382439156
1346 183 1529 13.7602226418845
1339 170 1509 13.74726924635171
1334 162 1496 13.751584334261747
1329 156 1485 13.75466819879345
1305 145 1450 13.757753446780816
1313 144 1457 13.772581924228088
1301 152 1453 13.767635548013981
1315 160 1475 13.775056445409003
1327 167 1494 13.76639950905883
1332 177 1509 13.758987933551902
1301 178 1479 13.755902131921594
1328 186 1514 13.775056445409003
1351 187 1538 13.758370662474901
1298 187 1485 13.74418869831948
1295 174 1469 13.776912919907511
1324 192 1516 13.778769894870345
1348 200 1548 13.76084007915501
1358 190 1548 13.746036861443912
1318 196 1514 13.739878249763793
1323 207 1530 13.76454586670697
1323 217 1540 13.761457571838275
1312 208 1520 13.761457571838275
1342 205 1547 13.76825365073015
1361 195 1556 13.749734679214404
1321 180 1501 13.738031742215426
1332 168 1500 13.762692723472878
1351 174 1525 13.755902131921587
1346 175 1521 13.744188698319476
1332 185 1517 13.747269246351715
1288 195 1483 13.75590213192159
1250 203 1453 13.783104783837539
1269 224 1493 13.806684712922074
1233 230 1463 13.794884671951786
1262 250 1512 13.817259769123769
1275 257 1532 13.799229708070527
1312 242 1554 13.79116253255347
1299 233 1532 13.76825365073014
1305 248 1553 13.776294039477522
1274 237 1511 13.772581924228083
1256 244 1500 13.791782749626277
1241 255 1496 13.802956203880528
1241 252 1493 13.812281254863771
1274 258 1532 13.812281254863773
1240 272 1512 13.791782749626277
1249 279 1528 13.812903372938944
1223 287 1510 13.807306326941069
1203 282 1485 13.823487961146105
1218 300 1518 13.835961204703274
1238 301 1539 13.826604163171101
1237 295 1532 13.814147777229131
1261 271 1532 13.814770063459282
1255 269 1524 13.799850650966984
1250 256 1506 13.803577482202323
1291 231 1522 13.806684712922076
1268 235 1503 13.781246640337342
1309 235 1544 13.795505223861902
1342 244 1586 13.770108291922698
1339 248 1587 13.749734679214404
1298 259 1557 13.751584334261752
1324 248 1572 13.776912919907511
1330 236 1566 13.760840079155013
1332 223 1555 13.75713628646221
1301 230 1531 13.755902131921587
1339 228 1567 13.775056445409003
1389 220 1609 13.751584334261745
1393 227 1620 13.720821574747232
1445 230 1675 13.718366498739844
1442 215 1657 13.68653027559734
1437 215 1652 13.688362963707926
1405 224 1629 13.69141853482548
1370 224 1594 13.711006539350711
1371 215 1586 13.732495196204574
1346 222 1568 13.731880299879446
1332 221 1553 13.747269246351715
1338 223 1561 13.75590213192159
1347 208 1555 13.7522009965363
1342 196 1538 13.74665302627704
1371 196 1567 13.7497346792144
1390 194 1584 13.731880299879446
1373 184 1557 13.72020772336775
1391 184 1575 13.730650672412693
1393 183 1576 13.719593926911605
1374 178 1552 13.718366498739838
1391 184 1575 13.730035941256276
1396 184 1580 13.719593926911605
1396 197 1593 13.716525768223
1383 201 1584 13.716525768223
1365 218 1583 13.724505836827156
1354 208 1562 13.735570504043746
1302 206 1508 13.742341032101587
1297 217 1514 13.774437731755489
1278 220 1498 13.777531855944646
1285 212 1497 13.789302215984181
1272 220 1492 13.784963428477136
1235 235 1470 13.7930233511416
1244 227 1471 13.816014804127587
1282 231 1513 13.810415236827042
1285 221 1506 13.786822574458906
1322 226 1548 13.784963428477141
1335 228 1563 13.762075119941743
1356 243 1599 13.754051315240437
1370 247 1617 13.741109530583213
1401 246 1647 13.732495196204574
1387 247 1634 13.713458981512769
1375 244 1619 13.722049442305702
1350 236 1586 13.729421265141315
1367 249 1616 13.744804697472558
1418 268 1686 13.73434021563578
1457 266 1723 13.703042156715238
1417 259 1676 13.679204427975112
1452 238 1690 13.70365447302317
1427 233 1660 13.68225591119484
1435 233 1668 13.697533771349324
