611 84 695 14.23610017510665
640 84 724 14.21564318778315
659 77 736 14.196559159947492
675 86 761 14.184083589520514
693 82 775 14.173594840068452
696 77 773 14.161813523566025
731 78 809 14.159851874710693
730 78 808 14.137006060980925
760 72 832 14.137657775417672
768 70 838 14.118132444465159
745 74 819 14.112934794765678
740 75 815 14.127888363739208
750 71 821 14.131143333761072
749 80 829 14.12463489287276
745 83 828 14.12528546716333
773 83 856 14.127888363739205
775 86 861 14.109688206691988
786 93 879 14.108389989663552
779 89 868 14.101254064096608
770 89 859 14.10579427216002
783 84 867 14.11163598026595
829 82 911 14.103199509621586
854 75 929 14.073428208454185
904 76 980 14.057300811272167
918 67 985 14.025156650164176
947 71 1018 14.01618261150278
1021 70 1091 13.99763001548983
1025 69 1094 13.950510722024298
1048 71 1119 13.947972768750272
1084 77 1161 13.933397439141658
1120 82 1202 13.910644933843818
1152 90 1242 13.887966614693209
1136 92 1228 13.8678700956149
1137 90 1227 13.87791107974594
1116 95 1211 13.87728309227224
1155 108 1263 13.890482775702285
1121 96 1217 13.865989028441925
1138 91 1229 13.88733771686713
1175 77 1252 13.876655161629921
1187 75 1262 13.853461609938105
1195 79 1274 13.845956018294943
1158 88 1246 13.84095680713892
1163 92 1255 13.86410847150357
1166 94 1260 13.860975343230669
1159 93 1252 13.85909614590353
1157 96 1253 13.863481732540386
1131 99 1230 13.864735267136433
1153 110 1263 13.881051869855256
1173 116 1289 13.867243016518357
1170 124 1294 13.85471333307028
1146 130 1276 13.85659134194677
1156 128 1284 13.871633761495627
1152 128 1280 13.865362119446653
1147 139 1286 13.867870095614906
1132 134 1266 13.871006341988753
1139 139 1278 13.88042359810888
1116 142 1258 13.876027287811258
1116 142 1258 13.89048277570229
1151 140 1291 13.890482775702289
1186 147 1333 13.868497231427266
1154 144 1298 13.846581173622356
1160 135 1295 13.86661599412992
1134 138 1272 13.862855050239181
1149 132 1281 13.879167225218351
1137 138 1275 13.869751673230203
1129 137 1266 13.877283092272242
1138 138 1276 13.882308583988808
1162 147 1309 13.876655161629925
1172 151 1323 13.86160185559201
1174 156 1330 13.85533927946435
1167 163 1330 13.854087443230751
1154 160 1314 13.858469860021174
1161 153 1314 13.86661599412992
1195 167 1362 13.862228424592281
1158 177 1335 13.840956807138921
1153 147 1300 13.864108471503563
1160 133 1293 13.867243016518351
1149 134 1283 13.862855050239176
1147 132 1279 13.869751673230208
1168 132 1300 13.871006341988755
1154 139 1293 13.857843630739382
1179 140 1319 13.86661599412992
1175 139 1314 13.85095884208306
1205 141 1346 13.853461609938103
1250 133 1383 13.834712867499048
1264 138 1402 13.806684712922072
1281 125 1406 13.797987989903497
1266 133 1399 13.78744240123059
1258 128 1386 13.796746495187396
1194 131 1325 13.801713814998672
1211 130 1341 13.841581511101356
1221 115 1336 13.830969207081932
1228 114 1342 13.824734273383854
1212 115 1327 13.820373163446682
1225 106 1331 13.830345460648445
1234 98 1332 13.822241873600433
1257 107 1364 13.816637258580913
1282 106 1388 13.802334981481836
1320 105 1425 13.786822574458906
1318 103 1421 13.763310382439156
1307 109 1416 13.764545866706966
1306 119 1425 13.771344996995886
1297 136 1433 13.771963432838369
1278 133 1411 13.777531855944652
1302 132 1434 13.789302215984176
1292 121 1413 13.774437731755489
1302 133 1435 13.780627370499891
1319 124 1443 13.774437731755492
1298 127 1425 13.763928096848026
1317 133 1450 13.776912919907511
1337 143 1480 13.765163692023437
1383 143 1526 13.75281771411931
1377 136 1513 13.724505836827156
1330 138 1468 13.728192078006193
1329 140 1469 13.757136286462206
1330 149 1479 13.757753446780818
1327 141 1468 13.757136286462211
1348 144 1492 13.7589879335519
1376 146 1522 13.746036861443915
1363 155 1518 13.72880664406042
1345 164 1509 13.736801012883886
1324 155 1479 13.747885521675352
1315 145 1460 13.76084007915501
1368 138 1506 13.766399509058829
1431 132 1563 13.733725154075342
1410 139 1549 13.6950870213318
1362 131 1493 13.707942219883556
1323 139 1462 13.737416349984516
1354 123 1477 13.761457571838271
1341 129 1470 13.742341032101583
1322 122 1444 13.750351175608241
1381 126 1507 13.762075119941743
1356 124 1480 13.725734363908193
1380 115 1495 13.741109530583216
1363 120 1483 13.72634870992963
1342 108 1450 13.736801012883884
1355 115 1470 13.749734679214402
1332 105 1437 13.74172525375132
1287 106 1393 13.755902131921587
1316 122 1438 13.783724276358567
1322 123 1445 13.765781572804904
1343 122 1465 13.762075119941748
1352 131 1483 13.749118238099268
1346 118 1464 13.743572754378247
1368 111 1479 13.747269246351713
1374 105 1479 13.733725154075342
1367 104 1471 13.730035941256277
1341 93 1434 13.73434021563578
1350 95 1445 13.750351175608232
1366 109 1475 13.744804697472558
1369 109 1478 13.73495533228944
1376 115 1491 13.73311014760074
1411 113 1524 13.728806644060422
1393 119 1512 13.707329520348024
1424 122 1546 13.718366498739844
1369 122 1491 13.699369407677485
1413 130 1543 13.733110147600746
1455 123 1578 13.706104285576082
1438 134 1572 13.680424857914845
1442 136 1578 13.69080731147456
1401 134 1535 13.68836296370792
1412 145 1557 13.713458981512774
1436 145 1581 13.706716875581314
1451 155 1606 13.692029812754742
1477 159 1636 13.682866371216102
1484 163 1647 13.66701209409692
1497 169 1666 13.662749910333424
1472 160 1632 13.654841475023709
1503 183 1686 13.670058139534882
1503 185 1688 13.651194515018286
1491 182 1673 13.65119451501828
1507 187 1694 13.658490384143775
1490 193 1683 13.64876429041837
1479 198 1677 13.659098725270765
1461 189 1650 13.665794055981326
1435 189 1624 13.676764221226039
1418 165 1583 13.692641145269633
1440 159 1599 13.703042156715238
1416 166 1582 13.689585028478435
1381 160 1541 13.70426684405588
1362 156 1518 13.725734363908204
1336 174 1510 13.737416349984521
1343 177 1520 13.753434487018211
1325 183 1508 13.749118238099262
1334 175 1509 13.76022264188451
1354 169 1523 13.754668198793453
1353 176 1529 13.74234103210158
1322 184 1506 13.742956865641416
1327 195 1522 13.762075119941738
1296 206 1502 13.758987933551905
1313 207 1520 13.77815084759643
1303 209 1512 13.767635548013981
1275 205 1480 13.773819073679162
1261 196 1457 13.791162532553471
1218 207 1425 13.799850650966981
1184 198 1382 13.826604163171103
1167 197 1364 13.84783165364988
1107 187 1294 13.858469860021172
1086 202 1288 13.896147472859898
1104 197 1301 13.90938308433718
1145 188 1333 13.89803673210893
1155 178 1333 13.872261237764498
1180 173 1353 13.86598902844192
1202 167 1369 13.850333291409887
1219 161 1380 13.836585457789397
1191 158 1349 13.825980810374473
1213 153 1366 13.843455961382533
1198 156 1354 13.829721770471632
1233 174 1407 13.839083033538554
1228 189 1417 13.817259769123766
1224 210 1434 13.820373163446684
1215 209 1424 13.822864889290559
1201 222 1423 13.828474558857524
1205 226 1431 13.837209767208359
1200 239 1439 13.834712867499055
1186 240 1426 13.83783413296779
1185 220 1405 13.846581173622356
1239 218 1457 13.847206385404792
1206 230 1436 13.813525547058205
1231 232 1463 13.834088783365708
1264 242 1506 13.818504958508457
1275 235 1510 13.797987989903497
1235 230 1465 13.791162532553473
1219 212 1431 13.81601480412759
1184 193 1377 13.825980810374473
1192 208 1400 13.847831653649886
1169 202 1371 13.842831088215526
1190 213 1403 13.857217458050473
1216 200 1416 13.844080890966339
1214 194 1408 13.827851037405031
1217 200 1417 13.829098136543854
1223 214 1437 13.827227572178753
1212 218 1430 13.823487961146105
1241 229 1470 13.830345460648456
1243 242 1485 13.812281254863779
1261 238 1499 13.811037186815394
1233 250 1483 13.79985065096698
1236 251 1487 13.817259769123773
1251 246 1497 13.815392405756239
1308 242 1550 13.806063154871504
1303 239 1542 13.77072661669315
1305 221 1526 13.773819073679162
1323 234 1557 13.772581924228083
1324 223 1547 13.761457571838275
1322 220 1542 13.760840079155013
1287 221 1508 13.762075119941743
1296 207 1503 13.783724276358573
1316 210 1526 13.778150847596432
1300 213 1513 13.765781572804904
1309 220 1529 13.775675214647183
1309 214 1523 13.770108291922694
1307 222 1529 13.770108291922691
1301 224 1525 13.771344996995882
1306 232 1538 13.775056445408998
1283 219 1502 13.771963432838366
1288 224 1512 13.786202803414447
1270 236 1506 13.783104783837537
1256 234 1490 13.794264175866724
1274 228 1502 13.802956203880532
1262 218 1480 13.791782749626272
1253 219 1472 13.79922970807052
1243 221 1464 13.804820206645408
1230 215 1445 13.81103718681539
1202 200 1402 13.81912763736546
1195 199 1394 13.836585457789395
1186 202 1388 13.840956807138916
1208 206 1414 13.846581173622356
1222 211 1433 13.83284078399846
1225 215 1440 13.824111089174675
1234 205 1439 13.822241873600433
1222 197 1419 13.816637258580913
1227 194 1421 13.82411108917467
1263 196 1459 13.820996010686091
1315 195 1510 13.798608821051872
1274 182 1456 13.766399509058827
1263 171 1434 13.791782749626273
1259 173 1432 13.798608821051877
1280 192 1472 13.801092704423509
1293 192 1485 13.788062283737027
1298 190 1488 13.78000815631458
1330 186 1516 13.776912919907518
1297 171 1468 13.75713628646221
1286 163 1449 13.777531855944648
1243 166 1409 13.784343824569273
1235 167 1402 13.81103718681539
1242 176 1418 13.816014804127592
1215 169 1384 13.811659192825108
1212 170 1382 13.828474558857518
1249 166 1415 13.830345460648445
1260 165 1425 13.807306326941061
1262 159 1421 13.800471649748793
1236 145 1381 13.799229708070527
1223 153 1376 13.815392405756239
1221 152 1373 13.823487961146105
1175 154 1329 13.824734273383855
1173 142 1315 13.853461609938105
1152 148 1300 13.854713333070272
1154 156 1310 13.867870095614904
1183 146 1329 13.866615994129921
1178 154 1332 13.848456978365281
1165 152 1317 13.85158444926481
1131 147 1278 13.859722488394109
1130 141 1271 13.88105186985526
1120 145 1265 13.88168019847932
1138 133 1271 13.8879666146932
1132 134 1266 13.876655161629923
1118 142 1260 13.880423598108887
1107 141 1248 13.889224581241306
1107 152 1259 13.896147472859887
1135 147 1282 13.896147472859893
1190 145 1335 13.878539124058742
1206 150 1356 13.844080890966337
1188 159 1347 13.834088783365708
1184 169 1353 13.8453309194149
1199 178 1377 13.84783165364988
1210 182 1392 13.838458555075308
1235 188 1423 13.831593009779683
1242 186 1428 13.81601480412759
1202 185 1387 13.811659192825111
1210 178 1388 13.836585457789388
1247 183 1430 13.831593009779686
1220 193 1413 13.808549722914563
1205 200 1405 13.82535751378126
1200 197 1397 13.834712867499048
1210 197 1407 13.83783413296779
1206 193 1399 13.831593009779679
1178 202 1380 13.834088783365711
1178 211 1389 13.85158444926481
1178 202 1380 13.85158444926481
1169 205 1374 13.85158444926481
1189 212 1401 13.857217458050474
1211 217 1428 13.84470587697458
1198 218 1416 13.830969207081928
1217 219 1436 13.839083033538554
1222 234 1456 13.827227572178753
1203 233 1436 13.82411108917467
1194 226 1420 13.835961204703274
1220 226 1446 13.84158151110136
1238 220 1458 13.825357513781258
1263 225 1488 13.814147777229131
1258 220 1478 13.798608821051872
1225 213 1438 13.801713814998672
1266 230 1496 13.822241873600433
1255 224 1479 13.796746495187394
1281 214 1495 13.803577482202321
1264 214 1478 13.787442401230598
1230 200 1430 13.797987989903502
1215 194 1409 13.81912763736546
1251 200 1451 13.828474558857524
1291 202 1493 13.806063154871499
1257 204 1461 13.781246640337342
1241 208 1449 13.802334981481827
1238 205 1443 13.812281254863775
1266 203 1469 13.814147777229126
1278 202 1480 13.7967464951874
1252 193 1445 13.789302215984176
1254 192 1446 13.805441652781797
1240 187 1427 13.804198816454768
1248 185 1433 13.812903372938958
1221 185 1406 13.80792799693604
1235 188 1423 13.824734273383857
1234 188 1422 13.816014804127587
1211 181 1392 13.816637258580903
1185 178 1363 13.830969207081932
1195 182 1377 13.847206385404794
1213 191 1404 13.840956807138921
1196 202 1398 13.829721770471624
1215 214 1429 13.84033215956272
1196 219 1415 13.828474558857524
1167 235 1402 13.84033215956272
1176 223 1399 13.858469860021172
1140 238 1378 13.85283583318467
1153 227 1380 13.875399470808567
1133 220 1353 13.867243016518357
1125 220 1345 13.879795383232496
1130 229 1359 13.884822695035465
1155 230 1385 13.881680198479316
1151 236 1387 13.865989028441918
1162 235 1397 13.868497231427266
1191 235 1426 13.86160185559201
1208 239 1447 13.843455961382537
1233 224 1457 13.832840783998467
1232 199 1431 13.81725976912377
1230 202 1432 13.817882335763764
1224 187 1411 13.81912763736546
1224 180 1404 13.822864889290553
1197 190 1387 13.82286488929056
1178 172 1350 13.839707568365144
1212 162 1374 13.85158444926481
1212 163 1375 13.830345460648452
1232 165 1397 13.830345460648452
1255 170 1425 13.81788233576376
1278 160 1438 13.803577482202328
1310 171 1481 13.789302215984176
1278 175 1453 13.76949002267703
1256 168 1424 13.789302215984181
1292 157 1449 13.802956203880527
1300 152 1452 13.780627370499888
1316 150 1466 13.775675214647181
1345 152 1497 13.765781572804897
1352 155 1507 13.747885521675357
1375 139 1514 13.74357275437824
1374 133 1507 13.72942126514132
1351 130 1481 13.730035941256276
1367 129 1496 13.74418869831948
1341 125 1466 13.73434021563578
1339 127 1466 13.750351175608232
1324 126 1450 13.75158433426175
1351 130 1481 13.76084007915501
1370 128 1498 13.744188698319478
1382 120 1502 13.732495196204574
1393 132 1525 13.7251200728765
1422 124 1546 13.71836649873984
1392 120 1512 13.700593438584704
1380 109 1489 13.718980185371418
1372 119 1491 13.72634870992963
1359 118 1477 13.731265458617944
1355 128 1483 13.739262692097649
1364 133 1497 13.74172525375132
1355 125 1480 13.73618573090609
1361 135 1496 13.74172525375132
1380 140 1520 13.738031742215417
1398 141 1539 13.726348709929633
1376 132 1508 13.715298888953045
1391 123 1514 13.72880664406042
1418 125 1543 13.7195939269116
1353 119 1472 13.703042156715242
1373 117 1490 13.742956865641418
1398 105 1503 13.73065067241269
1403 109 1512 13.715298888953049
1416 100 1516 13.712232650776501
1388 93 1481 13.704266844055876
1388 93 1481 13.721435481057423
1320 86 1406 13.721435481057423
1340 85 1425 13.763310382439158
1352 94 1446 13.75096772728821
1374 89 1463 13.74357275437824
1359 99 1458 13.730035941256277
1352 97 1449 13.739262692097645
1360 100 1460 13.743572754378247
1320 101 1421 13.738647189583995
1310 104 1414 13.763310382439156
1332 101 1433 13.769490022677024
1392 93 1485 13.75590213192159
1394 82 1476 13.718980185371418
1355 83 1438 13.717752867009485
1344 79 1423 13.741725253751325
1340 84 1424 13.748501852255396
1370 86 1456 13.750967727288208
1369 88 1457 13.732495196204578
1397 80 1477 13.733110147600746
1419 75 1494 13.715912301152144
1408 70 1478 13.702429895124768
1383 70 1453 13.70916778329048
1377 73 1450 13.724505836827163
1378 82 1460 13.728192078006193
1364 82 1446 13.727577566971243
1370 87 1457 13.73618573090609
1377 93 1470 13.732495196204576
1378 96 1474 13.728192078006193
1373 95 1468 13.727577566971243
1312 91 1403 13.730650672412688
1338 89 1427 13.768253650730147
1391 83 1474 13.7522009965363
1365 81 1446 13.719593926911603
1348 75 1423 13.735570504043748
1379 78 1457 13.746036861443912
1397 77 1474 13.726963110948184
1379 75 1454 13.715912301152144
1385 77 1462 13.72696311094819
1418 85 1503 13.723277529646005
1465 85 1550 13.703042156715242
1478 87 1565 13.674324884929181
1440 76 1516 13.66640304789926
1405 71 1476 13.689585028478442
1384 76 1460 13.711006539350711
1425 69 1494 13.723891655752785
1440 71 1511 13.698757474237732
1414 74 1488 13.689585028478442
1396 76 1472 13.705491750324995
1395 82 1477 13.716525768223
1388 80 1468 13.717139290173002
1379 88 1467 13.721435481057426
1383 92 1475 13.726963110948184
1362 91 1453 13.724505836827163
1352 85 1437 13.737416349984516
1326 80 1406 13.743572754378247
1308 72 1380 13.75960526001929
1364 60 1424 13.770726616693155
1385 62 1447 13.736185730906085
1311 57 1368 13.723277529646007
1349 56 1405 13.768871808948667
1345 53 1398 13.745420751844895
1304 46 1350 13.747885521675357
1294 47 1341 13.77320047117252
1319 49 1368 13.779388997773893
1324 55 1379 13.763928096848028
1293 62 1355 13.760840079155017
1291 62 1353 13.780008156314576
1298 56 1354 13.781246640337342
1278 60 1338 13.77691291990752
1230 65 1295 13.789302215984181
1261 64 1325 13.819127637365465
1285 64 1349 13.799850650966981
1294 70 1364 13.784963428477141
1301 77 1378 13.77938899777389
1341 73 1414 13.775056445409
1306 73 1379 13.750351175608232
1339 71 1410 13.771963432838369
1330 74 1404 13.751584334261755
1335 72 1407 13.757136286462208
1281 69 1350 13.754051315240444
1282 71 1353 13.787442401230594
1315 71 1386 13.78682257445891
1283 69 1352 13.766399509058832
1297 75 1372 13.786202803414442
1276 83 1359 13.777531855944657
1252 82 1334 13.79054237126054
1272 81 1353 13.805441652781797
1210 84 1294 13.7930233511416
1212 90 1302 13.831593009779684
1212 89 1301 13.830345460648452
1197 92 1289 13.830345460648452
1226 92 1318 13.839707568365142
1219 99 1318 13.821618914068146
1219 102 1321 13.825980810374476
1232 103 1335 13.82598081037447
1243 103 1346 13.81788233576376
1263 96 1359 13.811037186815389
1257 92 1349 13.798608821051872
1247 99 1346 13.80233498148183
1249 99 1348 13.808549722914568
1231 106 1337 13.807306326941065
1232 109 1341 13.818504958508463
1232 111 1343 13.81788233576375
1241 107 1348 13.81788233576375
1260 109 1369 13.812281254863773
1213 109 1322 13.800471649748792
1209 104 1313 13.829721770471629
1218 104 1322 13.832216868749322
1250 114 1364 13.826604163171105
1241 112 1353 13.806684712922065
1278 118 1396 13.812281254863771
1275 126 1401 13.789302215984176
1295 123 1418 13.791162532553475
1256 133 1389 13.778769894870344
1232 129 1361 13.802956203880527
1215 133 1348 13.817882335763764
1221 129 1350 13.828474558857518
1196 139 1335 13.824734273383855
1196 156 1352 13.84033215956272
