590 103 693 14.23610017510665
632 107 739 14.229494716934589
665 104 769 14.201818599612643
676 115 791 14.180148489788039
705 113 818 14.17293980826066
722 121 843 14.15397018744578
766 124 890 14.142873654875139
772 125 897 14.114233848369432
828 119 947 14.11033740480423
850 122 972 14.074074074074076
861 138 999 14.059878710501115
857 125 982 14.052791761575712
884 122 1006 14.055368007133477
881 136 1017 14.037996657851616
919 137 1056 14.039924687021722
924 136 1060 14.015542048164965
942 135 1077 14.012340109520204
972 142 1114 14.000825234134185
976 159 1135 13.98167577337793
1002 169 1171 13.97912646904052
999 178 1177 13.962578623963925
1014 174 1188 13.964485991004775
1066 174 1240 13.954954363385648
1067 178 1245 13.92201189049163
1104 173 1277 13.921379905567624
1101 194 1295 13.898036732108933
1074 213 1287 13.899926505138616
1149 213 1362 13.916957617158555
1158 213 1371 13.869751673230203
1152 210 1362 13.864108471503572
1142 206 1348 13.867870095614906
1158 196 1354 13.874144007220172
1178 216 1394 13.864108471503572
1199 217 1416 13.85158444926481
1227 218 1445 13.838458555075306
1255 224 1479 13.820996010686086
1226 215 1441 13.803577482202325
1218 210 1428 13.82161891406814
1240 212 1452 13.8266041631711
1246 204 1450 13.812903372938944
1238 213 1451 13.809171504884194
1261 216 1477 13.814147777229127
1218 233 1451 13.799850650966986
1250 219 1469 13.826604163171103
1284 218 1502 13.806684712922076
1276 213 1489 13.785583088089691
1268 200 1468 13.790542371260544
1292 188 1480 13.7955052238619
1295 184 1479 13.78062737049989
1307 181 1488 13.77876989487034
1309 178 1487 13.771344996995882
1328 180 1508 13.770108291922698
1311 180 1491 13.7583706624749
1366 184 1550 13.76887180894867
1349 183 1532 13.734955332289445
1355 171 1526 13.745420751844895
1356 175 1531 13.741725253751325
1349 167 1516 13.741109530583216
1363 177 1540 13.745420751844891
1368 192 1560 13.736801012883886
1325 188 1513 13.733725154075342
1361 183 1544 13.7602226418845
1360 185 1545 13.738031742215421
1367 199 1566 13.738647189583993
1347 200 1547 13.73434021563577
1377 180 1557 13.746653026277043
1376 179 1555 13.728192078006188
1367 169 1536 13.728806644060416
1346 184 1530 13.734340215635775
1348 175 1523 13.74726924635171
1333 189 1522 13.746036861443915
1348 194 1542 13.755285137684686
1380 187 1567 13.746036861443915
1360 190 1550 13.726348709929637
1333 185 1518 13.738647189583995
1355 190 1545 13.755285137684682
1387 188 1575 13.741725253751325
1392 194 1586 13.722049442305707
1407 209 1616 13.718980185371425
1398 208 1606 13.709780647176562
1404 205 1609 13.71529888895305
1409 197 1606 13.71161956765347
1411 213 1624 13.70855497419526
1388 209 1597 13.707329520348027
1414 214 1628 13.721435481057421
1397 208 1605 13.705491750324997
1429 208 1637 13.715912301152143
1464 197 1661 13.696310287066867
1485 180 1665 13.674934637423968
1456 201 1657 13.662141243941436
1412 190 1602 13.679814615725142
1386 197 1583 13.706716875581312
1344 203 1547 13.722663458499433
1364 197 1561 13.748501852255396
1331 186 1517 13.736185730906092
1330 199 1529 13.756519181511614
1301 189 1490 13.757136286462208
1303 199 1502 13.775056445409
1331 192 1523 13.773819073679162
1333 197 1530 13.756519181511615
1329 205 1534 13.755285137684687
1314 200 1514 13.757753446780821
1315 215 1530 13.767017500792702
1299 216 1515 13.766399509058827
1299 220 1519 13.77629403947752
1305 219 1524 13.776294039477524
1248 219 1467 13.772581924228088
1224 218 1442 13.807927996936037
1217 216 1433 13.822864889290555
1256 223 1479 13.827227572178758
1281 231 1512 13.802956203880527
1265 223 1488 13.787442401230601
1256 220 1476 13.797367214617857
1221 226 1447 13.802956203880527
1200 237 1437 13.824734273383852
1250 231 1481 13.837834132967783
1248 218 1466 13.80668471292207
1220 218 1438 13.807927996936042
1234 214 1448 13.825357513781258
1274 217 1491 13.816637258580913
1343 211 1554 13.791782749626272
1292 214 1506 13.749118238099262
1272 213 1485 13.780627370499886
1258 211 1469 13.7930233511416
1301 216 1517 13.801713814998676
1322 223 1545 13.775056445409
1300 230 1530 13.762075119941748
1264 220 1484 13.77567521464718
1262 218 1480 13.797987989903497
1272 208 1480 13.799229708070524
1288 202 1490 13.7930233511416
1335 204 1539 13.783104783837537
1295 216 1511 13.754051315240444
1312 230 1542 13.77876989487034
1296 228 1524 13.76825365073014
1316 211 1527 13.778150847596427
1304 219 1523 13.765781572804904
1336 203 1539 13.773200471172515
1292 203 1495 13.753434487018211
1319 205 1524 13.780627370499888
1290 212 1502 13.763928096848039
1295 216 1511 13.781865965834433
1302 242 1544 13.778769894870345
1299 261 1560 13.774437731755489
1263 250 1513 13.776294039477524
1258 238 1496 13.798608821051877
1257 251 1508 13.801713814998672
1235 251 1486 13.802334981481831
1245 239 1484 13.816014804127594
1292 249 1541 13.8097933428525
1266 257 1523 13.780627370499886
1257 263 1520 13.796746495187394
1271 262 1533 13.802334981481827
1254 280 1534 13.793643735599169
1262 295 1557 13.804198816454763
1263 299 1562 13.79922970807052
1262 290 1552 13.798608821051872
1264 304 1568 13.799229708070516
1260 303 1563 13.797987989903502
1280 328 1608 13.80047164974879
1266 317 1583 13.788062283737027
1277 314 1591 13.7967464951874
1229 321 1550 13.789922265739941
1245 331 1576 13.819750372342337
1247 342 1589 13.809793342852501
1214 320 1534 13.808549722914563
1195 318 1513 13.82909813654385
1162 301 1463 13.840956807138921
1166 320 1486 13.861601855592008
1161 314 1475 13.859096145903534
1160 311 1471 13.86222842459228
1178 295 1473 13.862855050239176
1217 311 1528 13.851584449264806
1221 311 1532 13.827227572178751
1203 309 1512 13.824734273383855
1196 299 1495 13.835961204703269
1174 301 1475 13.840332159562731
1200 276 1476 13.854087443230748
1185 287 1472 13.83783413296779
1171 271 1442 13.847206385404785
1149 272 1421 13.855965282420621
1164 290 1454 13.869751673230203
1154 281 1435 13.860348887500598
1156 285 1441 13.86661599412992
1177 281 1458 13.865362119446653
1187 295 1482 13.85221011296279
1225 287 1512 13.84595601829494
1225 274 1499 13.822241873600433
1231 284 1515 13.822241873600438
1213 266 1479 13.818504958508457
1246 268 1514 13.829721770471627
1215 281 1496 13.809171504884196
1216 279 1495 13.828474558857522
1213 277 1490 13.827851037405024
1211 273 1484 13.829721770471622
1202 262 1464 13.830969207081932
1206 258 1464 13.836585457789393
1190 255 1445 13.834088783365708
1221 260 1481 13.844080890966337
1228 254 1482 13.824734273383855
1209 263 1472 13.820373163446687
1211 265 1476 13.832216868749322
1238 261 1499 13.830969207081928
1249 256 1505 13.814147777229131
1269 254 1523 13.80730632694106
1298 265 1563 13.79488467195179
1300 268 1568 13.776912919907513
1312 256 1568 13.775675214647183
1312 275 1587 13.768253650730145
1305 270 1575 13.768253650730145
1315 254 1569 13.772581924228083
1316 242 1558 13.766399509058834
1268 232 1500 13.7657815728049
1311 227 1538 13.795505223861905
1320 233 1553 13.76887180894867
1310 243 1553 13.763310382439155
1293 246 1539 13.769490022677026
1299 247 1546 13.780008156314574
1298 252 1550 13.77629403947752
1315 265 1580 13.776912919907511
1283 269 1552 13.766399509058834
1302 264 1566 13.786202803414442
1337 271 1608 13.774437731755487
1341 272 1613 13.752817714119308
1378 276 1654 13.750351175608234
1379 275 1654 13.72757756697124
1384 264 1648 13.726963110948187
1356 266 1622 13.723891655752787
1325 267 1592 13.741109530583216
1309 264 1573 13.760222641884504
1268 267 1535 13.770108291922691
1244 263 1507 13.795505223861898
1234 274 1508 13.810415236827048
1277 259 1536 13.81663725858091
1277 253 1530 13.789922265739955
1268 245 1513 13.789922265739948
1259 234 1493 13.795505223861895
1231 241 1472 13.801092704423509
1210 240 1450 13.818504958508456
1222 225 1447 13.83159300977968
1247 228 1475 13.824111089174673
1213 232 1445 13.808549722914563
1221 223 1444 13.829721770471629
1196 229 1425 13.824734273383855
1181 226 1407 13.84033215956272
1154 234 1388 13.849707797237635
1176 242 1418 13.86661599412992
1151 222 1373 13.852835833184665
1171 229 1400 13.868497231427268
1128 215 1343 13.855965282420621
1080 216 1296 13.882937026391431
1112 223 1335 13.913169319826336
1126 230 1356 13.892999848610653
1110 236 1346 13.884194081907026
1133 247 1380 13.894258727182013
1160 248 1408 13.87979538323249
1172 257 1429 13.86285505023918
1138 260 1398 13.855339279464346
1136 262 1398 13.876655161629925
1133 254 1387 13.87791107974594
1084 262 1346 13.879795383232496
1075 284 1359 13.910644933843814
1083 286 1369 13.91632609101483
1094 279 1373 13.911275944456598
1113 292 1405 13.904337974754737
1125 290 1415 13.892370494865897
1154 294 1448 13.884822695035465
1183 299 1482 13.866615994129917
1203 302 1505 13.848456978365281
1183 298 1481 13.83596120470327
1173 306 1479 13.848456978365281
1168 310 1478 13.85471333307028
1159 323 1482 13.857843630739378
1170 333 1503 13.863481732540382
1212 352 1564 13.856591341946784
1202 364 1566 13.830345460648452
1224 344 1568 13.836585457789388
1231 319 1550 13.822864889290555
1218 311 1529 13.818504958508461
1239 314 1553 13.826604163171107
1231 327 1558 13.813525547058205
1213 328 1541 13.818504958508457
1168 330 1498 13.829721770471627
1163 322 1485 13.857843630739383
1144 312 1456 13.860975343230672
1165 332 1497 13.872888770803081
1168 343 1511 13.859722488394107
1155 346 1501 13.857843630739383
1163 328 1491 13.865989028441916
1153 314 1467 13.860975343230676
1170 305 1475 13.867243016518355
1176 313 1489 13.856591341946784
1194 290 1484 13.85283583318467
1197 289 1486 13.84158151110136
1211 269 1480 13.839707568365142
1271 260 1531 13.830969207081932
1289 247 1536 13.79364373559917
1284 258 1542 13.782485346998659
1237 253 1490 13.785583088089695
1284 243 1527 13.814770063459283
1284 230 1514 13.785583088089696
1280 227 1507 13.785583088089693
1306 231 1537 13.788062283737016
1299 240 1539 13.771963432838366
1301 242 1543 13.776294039477522
1312 237 1549 13.775056445409001
1263 242 1505 13.76825365073014
1275 236 1511 13.798608821051877
1319 225 1544 13.791162532553475
1300 210 1510 13.763928096848026
1273 211 1484 13.775675214647185
1263 211 1474 13.792403022486475
1278 210 1488 13.79860882105188
1265 210 1475 13.789302215984183
1250 208 1458 13.797367214617857
1276 192 1468 13.806684712922076
1284 166 1450 13.790542371260544
1268 149 1417 13.785583088089693
1263 150 1413 13.795505223861902
1258 138 1396 13.798608821051877
1241 141 1382 13.801713814998672
1234 146 1380 13.812281254863777
1246 137 1383 13.81663725858091
1216 141 1357 13.809171504884194
1248 144 1392 13.827851037405024
1262 131 1393 13.807927996936042
1281 140 1421 13.799229708070524
1312 139 1451 13.787442401230601
1337 129 1466 13.76825365073014
1360 141 1501 13.752817714119308
1379 146 1525 13.738647189583997
1408 141 1549 13.72696311094818
1368 143 1511 13.70916778329048
1346 145 1491 13.733725154075346
1316 144 1460 13.747269246351713
1323 132 1455 13.765781572804904
1317 124 1441 13.761457571838275
1290 140 1430 13.765163692023432
1274 154 1428 13.781865965834426
1243 144 1387 13.791782749626275
1240 143 1383 13.811037186815383
1236 139 1375 13.812903372938946
1298 143 1441 13.815392405756242
1304 147 1451 13.776912919907511
1340 140 1480 13.77320047117252
1355 141 1496 13.750967727288206
1378 149 1527 13.741725253751325
1393 135 1528 13.72757756697124
1375 143 1518 13.718366498739838
1379 140 1519 13.729421265141317
1380 140 1520 13.72696311094818
1374 142 1516 13.726348709929633
1367 143 1510 13.73003594125628
1312 141 1453 13.734340215635775
1330 140 1470 13.76825365073014
1267 134 1401 13.757136286462211
1264 131 1395 13.796125831604595
1312 140 1452 13.797987989903499
1356 135 1491 13.768253650730147
1307 132 1439 13.741109530583216
1284 142 1426 13.771344996995884
1327 158 1485 13.785583088089693
1323 162 1485 13.758987933551902
1318 178 1496 13.761457571838275
1310 179 1489 13.764545866706966
1278 195 1473 13.769490022677024
1276 192 1468 13.789302215984181
1264 190 1454 13.79054237126054
1227 196 1423 13.797987989903502
1256 195 1451 13.820996010686088
1262 198 1460 13.802956203880528
1240 224 1464 13.799229708070527
1252 239 1491 13.812903372938951
1268 227 1495 13.805441652781797
1270 229 1499 13.795505223861898
1260 247 1507 13.794264175866717
1292 241 1533 13.800471649748795
1281 238 1519 13.780627370499886
1275 245 1520 13.787442401230592
1268 253 1521 13.791162532553468
1285 266 1551 13.795505223861895
1269 261 1530 13.78496342847714
1266 274 1540 13.794884671951785
1267 280 1547 13.796746495187394
1256 280 1536 13.79612583160459
1243 281 1524 13.802956203880534
1256 273 1529 13.811037186815389
1258 262 1520 13.802956203880532
1281 270 1551 13.801713814998674
1296 281 1577 13.787442401230594
1283 282 1565 13.77815084759643
1288 295 1583 13.786202803414444
1310 311 1621 13.783104783837539
1335 320 1655 13.769490022677026
1379 315 1694 13.754051315240442
1390 313 1703 13.726963110948184
1377 304 1681 13.720207723367746
1330 312 1642 13.728192078006188
1270 325 1595 13.757136286462211
1256 326 1582 13.794264175866724
1243 321 1564 13.802956203880532
1261 315 1576 13.811037186815394
1274 313 1587 13.79985065096698
1216 315 1531 13.791782749626273
1191 312 1503 13.827851037405031
1194 298 1492 13.843455961382533
1204 310 1514 13.841581511101367
1181 292 1473 13.835337007942366
1152 308 1460 13.84970779723764
1169 310 1479 13.8678700956149
1140 291 1431 13.85721745805047
1140 274 1414 13.875399470808564
1197 288 1485 13.875399470808556
1221 278 1499 13.839707568365144
1211 273 1484 13.824734273383852
1241 281 1522 13.830969207081932
1218 268 1486 13.812281254863771
1244 268 1512 13.8266041631711
1254 253 1507 13.810415236827039
1255 254 1509 13.80419881645477
1268 274 1542 13.803577482202325
1279 249 1528 13.795505223861896
1286 250 1536 13.788682221985713
1285 248 1533 13.784343824569262
1289 234 1523 13.78496342847714
1274 254 1528 13.782485346998659
1317 256 1573 13.791782749626275
1323 247 1570 13.765163692023433
1325 258 1583 13.761457571838275
1316 270 1586 13.760222641884505
1312 289 1601 13.765781572804892
1293 275 1568 13.76825365073014
1275 272 1547 13.780008156314572
1246 280 1526 13.791162532553475
1227 273 1500 13.8091715048842
1224 263 1487 13.820996010686088
1185 262 1447 13.822864889290555
1204 274 1478 13.84720638540479
1221 272 1493 13.835337007942364
1199 277 1476 13.824734273383859
1169 293 1462 13.83845855507531
1165 297 1462 13.857217458050469
1169 302 1471 13.859722488394114
1160 290 1450 13.857217458050467
1193 288 1481 13.862855050239176
1153 298 1451 13.842206271457686
1111 323 1434 13.867243016518355
1135 310 1445 13.893629259380111
1163 319 1482 13.87853912405874
1152 320 1472 13.860975343230676
1163 318 1481 13.867870095614904
1183 320 1503 13.860975343230669
1158 328 1486 13.848456978365281
1163 348 1511 13.864108471503574
1145 326 1471 13.86097534323067
1168 338 1506 13.872261237764496
1187 336 1523 13.857843630739383
1147 340 1487 13.845956018294947
1186 337 1523 13.87100634198875
1191 338 1529 13.84658117362236
1164 353 1517 13.84345596138254
1145 363 1508 13.860348887500603
1137 360 1497 13.872261237764503
1146 357 1503 13.87728309227224
1127 336 1463 13.871633761495623
1130 337 1467 13.883565525694928
1123 348 1471 13.881680198479316
1118 347 1465 13.886080092072243
1118 315 1433 13.88922458124131
1097 321 1418 13.889224581241308
1102 314 1416 13.902447002088183
1088 300 1388 13.899296523695707
1082 282 1364 13.908121463737231
1101 274 1375 13.91190701231942
1170 268 1438 13.899926505138616
1152 282 1434 13.85659134194677
1190 288 1478 13.8678700956149
1212 282 1494 13.844080890966337
1201 301 1502 13.830345460648456
1233 292 1525 13.837209767208355
1266 298 1564 13.817259769123766
1240 293 1533 13.796746495187394
1223 309 1532 13.812903372938958
1197 310 1507 13.823487961146107
1172 300 1472 13.839707568365144
1133 295 1428 13.855339279464346
1144 290 1434 13.879795383232496
1139 294 1433 13.872888770803083
1115 284 1399 13.876027287811258
1122 290 1412 13.891111958419453
1124 300 1424 13.886708875996053
1122 295 1417 13.885451365087954
1133 302 1435 13.886708875996051
1162 315 1477 13.87979538323249
1192 328 1520 13.861601855592008
1188 327 1515 13.842831088215526
1176 306 1482 13.8453309194149
1185 308 1493 13.852835833184665
1217 339 1556 13.847206385404789
1202 344 1546 13.827227572178758
1195 354 1549 13.836585457789393
1155 352 1507 13.840956807138916
1158 351 1509 13.865989028441916
1123 350 1473 13.86410847150357
1116 357 1473 13.886080092072241
1104 341 1445 13.89048277570229
1118 333 1451 13.898036732108933
1132 325 1457 13.88922458124131
1106 331 1437 13.88042359810889
1103 317 1420 13.896777168869106
1087 323 1410 13.898666599355074
1063 336 1399 13.908752245427763
1093 322 1415 13.923908189591014
1118 324 1442 13.904968413295398
1125 326 1451 13.889224581241308
1156 315 1471 13.884822695035465
1166 309 1475 13.86536211944665
1143 305 1448 13.85909614590353
1188 304 1492 13.873516360619071
1174 305 1479 13.845330919414904
1167 294 1461 13.854087443230751
1199 312 1511 13.858469860021174
1197 314 1511 13.838458555075308
1189 307 1496 13.839707568365148
1164 316 1480 13.844705876974576
1163 326 1489 13.8603488875006
1165 306 1471 13.860975343230676
1180 312 1492 13.85972248839411
1172 326 1498 13.850333291409887
1192 328 1520 13.85533927946434
1182 336 1518 13.842831088215533
1183 341 1524 13.849082359558658
1207 350 1557 13.848456978365292
1196 325 1521 13.833464755534726
1189 332 1521 13.84033215956272
1174 316 1490 13.844705876974578
1183 331 1514 13.854087443230751
1172 315 1487 13.848456978365284
1167 317 1484 13.855339279464346
1170 327 1497 13.858469860021176
1179 340 1519 13.856591341946777
1178 354 1532 13.850958842083058
1156 349 1505 13.851584449264804
1156 339 1495 13.865362119446651
1155 340 1495 13.865362119446651
1175 348 1523 13.865989028441916
1190 352 1542 13.853461609938098
1185 353 1538 13.84408089096634
1170 369 1539 13.847206385404787
1156 358 1514 13.856591341946773
1147 341 1488 13.865362119446647
1143 357 1500 13.871006341988753
1115 377 1492 13.87351636061907
1099 369 1468 13.89111195841946
1113 370 1483 13.901186639362273
1122 359 1481 13.892370494865895
1138 369 1507 13.886708875996048
1113 379 1492 13.876655161629921
1110 393 1503 13.892370494865894
1090 400 1490 13.89425872718201
1087 406 1493 13.906860071981676
1127 404 1531 13.908752245427769
1075 392 1467 13.883565525694925
1074 403 1477 13.916326091014826
1094 414 1508 13.916957617158557
1102 395 1497 13.904337974754737
1072 386 1458 13.899296523695716
1087 366 1453 13.918220841414431
1080 380 1460 13.908752245427767
1069 362 1431 13.913169319826336
1107 376 1483 13.920116107836414
1091 381 1472 13.896147472859898
1097 377 1474 13.906229461901086
1119 373 1492 13.902447002088177
1144 366 1510 13.88859556948202
1187 392 1579 13.87288877080308
1216 406 1622 13.84595601829494
1255 400 1655 13.82785103740503
1215 394 1609 13.803577482202321
1221 376 1597 13.828474558857518
1176 384 1560 13.824734273383855
1181 375 1556 13.852835833184676
1183 375 1558 13.849707797237635
1207 389 1596 13.848456978365281
1190 363 1553 13.833464755534726
1179 383 1562 13.844080890966337
1205 381 1586 13.850958842083054
1240 370 1610 13.83471286749905
1266 375 1641 13.812903372938958
1237 374 1611 13.796746495187397
1253 366 1619 13.814770063459278
1243 359 1602 13.804820206645406
1261 393 1654 13.811037186815389
1247 394 1641 13.799850650966981
1233 384 1617 13.808549722914563
1254 383 1637 13.81725976912377
1216 386 1602 13.804198816454768
1182 383 1565 13.827851037405031
1202 395 1597 13.849082359558658
1223 385 1608 13.836585457789388
1219 386 1605 13.823487961146105
1230 378 1608 13.82598081037448
1227 391 1618 13.81912763736546
1235 412 1647 13.82099601068609
1219 397 1616 13.81601480412759
1197 414 1611 13.825980810374473
1214 431 1645 13.839707568365144
1197 455 1652 13.829098136543857
1187 438 1625 13.83970756836515
1193 427 1620 13.845956018294947
1158 434 1592 13.842206271457684
1131 429 1560 13.864108471503574
1114 440 1554 13.88105186985526
1084 448 1532 13.89174119813808
1081 443 1524 13.910644933843813
1080 453 1533 13.912538137440075
1080 469 1549 13.913169319826336
1073 493 1566 13.913169319826336
1069 499 1568 13.917589200622482
1085 512 1597 13.92011610783642
1124 503 1627 13.910013980473266
1118 540 1658 13.885451365087953
1104 552 1656 13.889224581241308
1113 563 1676 13.898036732108928
1102 569 1671 13.892370494865892
1100 593 1693 13.899296523695707
1076 569 1645 13.90055654369155
1056 561 1617 13.915694622183523
1035 547 1582 13.928334897069377
1053 523 1576 13.941631923764145
1031 533 1564 13.930232919174308
1039 558 1597 13.944167569810677
1026 528 1554 13.939097199727748
1052 568 1620 13.947338424712182
1050 562 1612 13.93086570816764
1043 578 1621 13.932131458638827
1044 550 1594 13.936563397198686
1050 551 1601 13.935930090493054
1084 535 1619 13.932131458638837
1068 554 1622 13.910644933843813
1067 535 1602 13.920747978018499
1034 524 1558 13.921379905567628
1063 549 1612 13.94226574881768
1081 570 1651 13.923908189591007
1078 573 1651 13.91253813744007
1083 558 1641 13.914431856426921
1083 567 1650 13.911275944456593
1073 615 1688 13.911275944456603
