593 88 681 14.23610017510665
596 93 689 14.227514274623617
606 92 698 14.225534383506629
624 78 702 14.218938724342294
658 74 732 14.207081937681199
678 68 746 14.184739651823028
705 73 778 14.171629926261812
720 79 799 14.15397018744578
708 84 792 14.144178226145447
753 91 844 14.152010710705804
782 95 877 14.122683529516689
778 92 870 14.10384811075704
817 86 903 14.106443111987339
838 95 933 14.08118251040515
891 84 975 14.067618084289768
914 86 1000 14.03349998175383
921 80 1001 14.01874545048449
946 81 1027 14.014261097122269
962 72 1034 13.998268942541145
982 82 1064 13.988053103987419
977 82 1059 13.975304255130144
1006 83 1089 13.97848928820557
1047 90 1137 13.960036278273252
1076 95 1171 13.934030515674523
1048 99 1147 13.915694622183521
1017 91 1108 13.93339743914166
1010 92 1102 13.953049599071155
1038 88 1126 13.957494858248978
1073 77 1150 13.9397307943259
1050 75 1125 13.917589200622484
1076 82 1158 13.932131458638834
1092 80 1172 13.915694622183521
1101 81 1182 13.905598909008255
1113 82 1195 13.899926505138616
1125 76 1201 13.892370494865895
1154 69 1223 13.884822695035465
1133 71 1204 13.866615994129917
1155 69 1224 13.879795383232496
1144 76 1220 13.86598902844192
1206 83 1289 13.872888770803081
1219 86 1305 13.834088783365711
1212 85 1297 13.82598081037447
1174 83 1257 13.830345460648452
1187 89 1276 13.854087443230753
1216 85 1301 13.845956018294943
1218 84 1302 13.827851037405031
1212 82 1294 13.8266041631711
1186 88 1274 13.830345460648445
1210 93 1303 13.846581173622361
1226 97 1323 13.831593009779686
1268 94 1362 13.82161891406814
1282 88 1370 13.795505223861895
1289 83 1372 13.786822574458908
1277 87 1364 13.78248534699866
1281 90 1371 13.78992226573995
1298 91 1389 13.787442401230598
1272 90 1362 13.776912919907517
1284 98 1382 13.793023351141596
1269 101 1370 13.785583088089693
1246 103 1349 13.794884671951785
1230 100 1330 13.809171504884194
1196 98 1294 13.819127637365458
1190 100 1290 13.84033215956272
1172 103 1275 13.844080890966339
1146 100 1246 13.855339279464346
1170 107 1277 13.871633761495627
1133 112 1245 13.85659134194677
1129 114 1243 13.879795383232496
1131 120 1251 13.882308583988802
1170 117 1287 13.88105186985526
1120 124 1244 13.85659134194677
1169 114 1283 13.887966614693203
1172 122 1294 13.857217458050467
1168 125 1293 13.855339279464346
1158 129 1287 13.857843630739385
1166 122 1288 13.864108471503574
1154 117 1271 13.859096145903527
1093 111 1204 13.866615994129917
1130 106 1236 13.904968413295398
1146 100 1246 13.88168019847932
1186 107 1293 13.871633761495623
1193 105 1298 13.846581173622361
1200 108 1308 13.842206271457687
1177 107 1284 13.837834132967778
1188 107 1295 13.852210112962785
1189 114 1303 13.845330919414902
1176 122 1298 13.844705876974578
1182 131 1313 13.852835833184674
1173 124 1297 13.849082359558658
1198 124 1322 13.85471333307028
1190 127 1317 13.839083033538554
1199 126 1325 13.844080890966339
1214 128 1342 13.838458555075306
1195 135 1330 13.829098136543859
1216 139 1355 13.840956807138921
1198 142 1340 13.82785103740503
1259 143 1402 13.839083033538554
1266 139 1405 13.801092704423507
1232 128 1360 13.796746495187394
1247 117 1364 13.817882335763763
1271 116 1387 13.808549722914563
1223 114 1337 13.79364373559917
1236 112 1348 13.823487961146101
1243 101 1344 13.815392405756239
1228 103 1331 13.81103718681539
1186 110 1296 13.820373163446687
1236 95 1331 13.846581173622356
1225 89 1314 13.815392405756247
1213 90 1303 13.822241873600438
1212 98 1310 13.82972177047163
1172 112 1284 13.830345460648445
1183 120 1303 13.855339279464346
1194 122 1316 13.848456978365292
1166 118 1284 13.841581511101364
1150 128 1278 13.85909614590353
1186 136 1322 13.869124423963132
1201 152 1353 13.846581173622358
