600 97 697 14.23610017510665
630 105 735 14.222895385699188
663 111 774 14.2031340684852
696 116 812 14.181459947072572
694 121 815 14.159851874710697
736 118 854 14.16115958022616
756 108 864 14.133748389866899
774 118 892 14.120732705260288
793 119 912 14.109039068314518
826 117 943 14.096716777790903
818 119 937 14.075365983172736
832 121 953 14.080535992216761
832 131 963 14.071490967214325
827 142 969 14.071490967214336
847 137 984 14.07471999897754
842 153 995 14.06181275549027
859 135 994 14.065037346489264
873 130 1003 14.054079766292066
926 137 1063 14.045068688270565
918 136 1054 14.011059743666557
911 123 1034 14.016182611502774
911 120 1031 14.02066819485766
956 121 1077 14.02066819485766
969 130 1099 13.991882295596247
994 137 1131 13.983588361901038
1009 141 1150 13.967666094368147
1049 152 1201 13.958130126501473
1076 140 1216 13.932764420132369
1087 161 1248 13.915694622183526
1074 159 1233 13.90875224542777
1083 153 1236 13.91695761715855
1101 163 1264 13.911275944456603
1141 168 1309 13.899926505138621
1133 167 1300 13.874771710614098
1142 171 1313 13.879795383232496
1163 162 1325 13.874144007220172
1156 170 1326 13.860975343230672
1168 176 1344 13.865362119446651
1192 172 1364 13.857843630739383
1172 164 1336 13.842831088215526
1168 176 1344 13.85533927946435
1140 167 1307 13.857843630739385
1165 163 1328 13.875399470808556
1171 171 1342 13.85972248839411
1200 178 1378 13.855965282420618
1177 184 1361 13.837834132967785
1161 187 1348 13.852210112962785
1195 197 1392 13.862228424592283
1169 193 1362 13.840956807138916
1159 198 1357 13.857217458050473
1152 200 1352 13.863481732540384
1152 208 1360 13.867870095614904
1140 204 1344 13.867870095614903
1139 208 1347 13.875399470808567
1126 213 1339 13.876027287811267
1135 227 1362 13.884194081907035
1138 236 1374 13.878539124058744
1119 258 1377 13.876655161629923
1138 259 1397 13.888595569482012
1167 256 1423 13.876655161629925
1179 259 1438 13.858469860021172
1124 269 1393 13.850958842083058
1096 250 1346 13.88545136508795
1076 244 1320 13.903077269158898
1111 245 1356 13.915694622183516
1106 258 1364 13.893629259380111
1149 269 1418 13.896777168869098
1146 261 1407 13.869751673230207
1165 266 1431 13.871633761495627
1181 272 1453 13.85972248839411
1179 271 1450 13.84970779723764
1136 295 1431 13.85095884208306
1184 288 1472 13.87791107974594
1149 276 1425 13.847831653649886
1149 293 1442 13.869751673230203
1162 304 1466 13.869751673230207
1190 304 1494 13.86160185559201
1167 312 1479 13.844080890966339
1145 322 1467 13.858469860021176
1153 320 1473 13.872261237764501
1175 320 1495 13.867243016518357
1189 331 1520 13.853461609938098
1184 335 1519 13.84470587697458
1188 352 1540 13.847831653649882
1137 361 1498 13.845330919414902
1152 362 1514 13.877283092272242
1157 377 1534 13.867870095614906
1138 378 1516 13.864735267136432
1119 388 1507 13.876655161629925
1092 386 1478 13.888595569482018
1088 396 1484 13.905598909008258
1117 393 1510 13.90812146373723
1129 384 1513 13.889853649978818
1138 403 1541 13.882308583988802
1138 409 1547 13.876655161629925
1119 430 1549 13.876655161629923
1106 437 1543 13.888595569482012
1129 459 1588 13.896777168869098
1125 445 1570 13.882308583988804
1120 435 1555 13.884822695035458
1121 443 1564 13.8879666146932
1111 450 1561 13.887337716867126
1124 442 1566 13.893629259380115
1113 440 1553 13.885451365087956
1130 470 1600 13.892370494865895
1108 488 1596 13.88168019847932
1107 495 1602 13.89551783391415
1096 505 1601 13.896147472859894
1067 502 1569 13.903077269158898
1072 483 1555 13.921379905567624
1101 483 1584 13.918220841414431
1085 513 1598 13.899926505138616
1108 516 1624 13.910013980473266
1099 515 1614 13.895517833914152
1096 499 1595 13.901186639362274
1080 487 1567 13.903077269158906
1091 485 1576 13.91316931982634
1057 498 1555 13.906229461901091
1058 486 1544 13.927702337966643
1069 488 1557 13.927069836316997
1078 490 1568 13.92011610783641
1077 497 1574 13.914431856426914
1073 505 1578 13.915063210656813
1051 478 1529 13.91758920062248
1024 473 1497 13.931498554653201
1030 500 1530 13.94860717049265
1023 480 1503 13.944801625445361
1055 489 1544 13.94924162994719
1082 498 1580 13.928967513633006
1090 515 1605 13.91190701231942
1096 502 1598 13.906860071981674
1070 508 1578 13.903077269158905
1088 533 1621 13.919484295013586
1123 564 1687 13.90812146373723
1149 557 1706 13.886080092072243
1121 548 1669 13.869751673230207
1115 539 1654 13.88733771686713
1118 550 1668 13.891111958419456
1111 564 1675 13.889224581241304
1105 562 1667 13.893629259380115
1076 554 1630 13.897406921949528
1070 568 1638 13.915694622183523
1101 540 1641 13.91948429501359
1136 547 1683 13.899926505138616
1136 532 1668 13.87791107974594
1160 540 1700 13.877911079745944
