576 99 675 14.23610017510665
581 86 667 14.238744075829382
594 78 672 14.235439353334131
595 80 675 14.226854249685541
625 81 706 14.226194285982718
645 82 727 14.206423807080558
665 71 736 14.193273987890715
681 74 755 14.180148489788039
714 76 790 14.169665557179526
728 80 808 14.148093384395994
750 69 819 14.138961384571568
765 67 832 14.124634892872756
801 65 866 14.114883464855938
813 63 876 14.091534881773118
809 63 872 14.083769176974895
846 67 913 14.086356794043407
886 63 949 14.062457555399998
915 60 975 14.0367115992292
934 66 1000 14.018104652878431
956 65 1021 14.005940619244232
952 64 1016 13.991882295596252
945 63 1008 13.994436254915641
964 60 1024 13.998907927923247
989 61 1050 13.986777172494858
1009 65 1074 13.970847646458079
1021 66 1087 13.958130126501477
1033 69 1102 13.9505107220243
1039 71 1110 13.942899631504705
1075 75 1150 13.939097199727744
1080 77 1157 13.91632609101484
1076 76 1152 13.913169319826336
1102 76 1178 13.915694622183523
1119 72 1191 13.899296523695714
1113 75 1188 13.888595569482014
1110 71 1181 13.892370494865897
1136 67 1203 13.894258727182013
1128 63 1191 13.87791107974594
1157 65 1222 13.882937026391428
1155 65 1220 13.864735267136432
1153 65 1218 13.865989028441918
1180 60 1240 13.86724301651835
1175 58 1233 13.85033329140988
1214 59 1273 13.853461609938098
1239 58 1297 13.829098136543857
1255 60 1315 13.81352554705821
1274 63 1337 13.803577482202323
1262 61 1323 13.791782749626277
1258 63 1321 13.79922970807052
1276 59 1335 13.801713814998672
1275 57 1332 13.79054237126054
1326 63 1389 13.791162532553468
1312 69 1381 13.759605260019285
1271 64 1335 13.768253650730147
1324 64 1388 13.79364373559917
1328 60 1388 13.760840079155017
1324 64 1388 13.758370662474903
1325 56 1381 13.76084007915501
1344 66 1410 13.7602226418845
1385 66 1451 13.748501852255396
1388 67 1455 13.723277529646008
1421 65 1486 13.721435481057423
1466 65 1531 13.70120553606683
1495 60 1555 13.673715186808547
1478 68 1546 13.656057561418292
1462 70 1532 13.66640304789926
1432 60 1492 13.676154305565124
1396 57 1453 13.694475470401233
1359 53 1412 13.716525768223
1374 46 1420 13.73926269209765
1346 46 1392 13.730035941256274
1333 41 1374 13.747269246351713
1352 43 1395 13.755285137684687
1377 41 1418 13.743572754378246
1360 40 1400 13.728192078006188
1370 40 1410 13.738647189583995
1333 42 1375 13.73249519620458
1338 36 1374 13.755285137684682
1343 39 1382 13.752200996536304
1386 43 1429 13.749118238099262
1412 41 1453 13.722663458499431
1412 44 1456 13.70671687558131
1374 42 1416 13.706716875581318
1400 47 1447 13.730035941256276
1423 42 1465 13.714072229140722
1447 42 1489 13.699981395790699
1454 45 1499 13.685308756135218
1468 48 1516 13.681035154551497
1398 46 1444 13.672495953660667
1421 46 1467 13.715298888953045
1419 45 1464 13.70120553606683
1465 42 1507 13.702429895124766
1482 37 1519 13.674324884929183
1496 33 1529 13.66396740583325
1502 35 1537 13.655449491146353
1496 33 1529 13.651802206396953
1458 28 1486 13.655449491146353
1422 25 1447 13.678594294657465
1388 23 1411 13.70059343858471
1400 23 1423 13.721435481057426
1380 22 1402 13.714072229140724
1356 22 1378 13.72634870992963
1330 20 1350 13.741109530583218
1357 19 1376 13.757136286462206
1371 18 1389 13.740493862589846
1388 19 1407 13.731880299879448
1367 18 1385 13.72143548105742
1380 17 1397 13.734340215635775
1363 18 1381 13.726348709929637
1364 22 1386 13.73680101288388
1374 21 1395 13.736185730906092
1385 25 1410 13.730035941256274
1365 21 1386 13.723277529646001
1331 24 1355 13.735570504043745
1328 17 1345 13.756519181511614
1368 17 1385 13.758370662474903
1381 13 1394 13.733725154075342
1371 18 1389 13.725734363908199
1402 17 1419 13.731880299879446
1427 19 1446 13.712845788727149
1422 19 1441 13.697533771349319
1417 18 1435 13.700593438584704
1415 20 1435 13.703654473023171
1402 25 1427 13.704879269820712
1380 19 1399 13.712845788727149
1395 21 1416 13.72634870992963
1390 22 1412 13.717139290172994
1453 22 1475 13.720207723367746
1469 25 1494 13.681645505642411
1472 20 1492 13.671886418618875
1473 22 1495 13.670058139534886
1456 27 1483 13.669448821829794
1437 24 1461 13.679814615725142
1418 26 1444 13.691418534825484
1403 29 1432 13.703042156715249
1415 27 1442 13.712232650776505
1415 24 1439 13.70487926982071
1397 25 1422 13.704879269820712
1376 26 1402 13.71591230115214
1370 24 1394 13.728806644060414
1398 25 1423 13.732495196204573
1392 26 1418 13.715298888953045
1421 28 1449 13.718980185371425
1438 23 1461 13.701205536066832
1456 20 1476 13.690807311474554
1448 21 1469 13.679814615725133
1471 25 1496 13.68469807816573
1510 19 1529 13.670667511563252
1517 17 1534 13.646942189726747
1492 19 1511 13.64269251279533
1458 14 1472 13.657882097202267
1449 14 1463 13.678594294657472
1442 20 1462 13.68408745469426
1466 20 1486 13.688362963707926
1438 22 1460 13.67371518680855
1456 23 1479 13.690807311474556
1453 21 1474 13.67981461572514
1469 23 1492 13.68164550564241
1483 21 1504 13.67188641861888
1452 24 1476 13.663358630961616
1437 25 1462 13.68225591119484
1458 22 1480 13.691418534825486
1507 28 1535 13.678594294657472
1477 28 1505 13.64876429041837
1466 23 1489 13.667012094096913
1454 25 1479 13.673715186808543
1448 24 1472 13.681035154551497
1424 23 1447 13.684698078165741
1412 19 1431 13.699369407677482
1453 18 1471 13.706716875581318
1459 17 1476 13.681645505642408
1427 19 1446 13.677984215764932
1446 20 1466 13.697533771349324
1461 17 1478 13.685919488609981
1421 12 1433 13.676764221226032
1415 9 1424 13.701205536066832
1400 12 1412 13.704879269820712
1366 10 1376 13.714072229140717
1329 10 1339 13.734955332289445
1341 10 1351 13.75775344678082
1335 8 1343 13.750351175608241
1338 8 1346 13.754051315240444
1337 7 1344 13.7522009965363
1327 6 1333 13.75281771411931
1311 4 1315 13.758987933551902
1338 4 1342 13.76887180894867
1380 4 1384 13.7522009965363
1351 4 1355 13.726348709929631
1363 4 1367 13.744188698319476
1405 4 1409 13.736801012883879
1391 4 1395 13.711006539350706
1367 5 1372 13.719593926911594
1357 5 1362 13.73434021563578
1362 4 1366 13.740493862589844
1325 4 1329 13.737416349984521
1358 3 1361 13.760222641884505
1374 3 1377 13.739878249763795
1390 1 1391 13.730035941256276
1376 1 1377 13.72020772336775
1358 1 1359 13.72880664406042
1374 1 1375 13.739878249763793
1333 1 1334 13.73003594125628
1327 1 1328 13.755285137684686
1334 1 1335 13.758987933551902
1330 0 1330 13.754668198793453
1352 0 1352 13.75713628646221
