605 88 693 14.23610017510665
623 84 707 14.219598015019416
645 89 734 14.207740129262142
656 80 736 14.193273987890715
706 77 783 14.186051958515632
743 80 823 14.153316968244642
785 79 864 14.129190171791281
825 82 907 14.101902486299597
830 81 911 14.076012026667836
832 77 909 14.072782402109704
879 78 957 14.071490967214329
868 71 939 14.041210334053734
887 77 964 14.04828560361643
899 83 982 14.036069158141053
872 75 947 14.02836444953478
896 87 983 14.045711953471763
896 81 977 14.030289833586604
900 88 988 14.030289833586597
929 84 1013 14.02772277227723
958 83 1041 14.009139633547303
960 75 1035 13.990605665474382
984 73 1057 13.989329268292689
980 80 1060 13.974030648264792
954 82 1036 13.976578094172213
978 89 1067 13.99315915872207
990 94 1084 13.977852165454504
966 90 1056 13.970211220094454
957 100 1057 13.985501473751295
998 100 1098 13.991243951413804
1003 100 1103 13.96512189582683
1015 104 1119 13.961942950732379
1011 106 1117 13.954319384167007
1008 114 1122 13.956859647819043
1049 108 1157 13.958765452584416
1092 102 1194 13.932764420132376
1072 102 1174 13.905598909008257
1048 105 1153 13.918220841414431
1060 115 1175 13.93339743914166
1056 117 1173 13.925805005345621
1064 117 1181 13.928334897069373
1095 115 1210 13.923276032495503
1099 115 1214 13.903707593378495
1082 117 1199 13.901186639362276
1080 101 1181 13.911907012319418
1110 102 1212 13.913169319826338
1096 117 1213 13.894258727182015
1098 128 1226 13.903077269158903
1136 132 1268 13.901816792158561
1157 149 1306 13.87791107974594
1154 150 1304 13.864735267136433
1140 141 1281 13.866615994129917
1111 134 1245 13.875399470808556
1110 142 1252 13.893629259380115
1100 145 1245 13.894258727182008
1101 149 1250 13.90055654369155
1099 155 1254 13.899926505138616
1096 152 1248 13.901186639362274
1117 157 1274 13.903077269158906
1145 158 1303 13.889853649978818
1159 165 1324 13.872261237764501
1156 161 1317 13.863481732540382
1167 177 1344 13.865362119446653
1172 175 1347 13.858469860021176
1194 174 1368 13.855339279464346
1187 172 1359 13.841581511101364
1181 165 1346 13.845956018294947
1165 160 1325 13.849707797237635
1149 163 1312 13.859722488394112
1157 169 1326 13.869751673230208
1147 173 1320 13.864735267136433
1141 168 1309 13.87100634198875
1130 172 1302 13.874771710614105
1159 165 1324 13.881680198479314
1137 157 1294 13.863481732540377
1127 168 1295 13.877283092272245
1132 184 1316 13.883565525694925
1136 193 1329 13.880423598108885
1131 203 1334 13.87791107974594
1143 194 1337 13.881051869855252
1145 190 1335 13.87351636061907
1104 202 1306 13.8722612377645
1135 187 1322 13.898036732108933
1125 197 1322 13.878539124058738
1092 214 1306 13.884822695035464
1121 215 1336 13.905598909008258
1088 217 1305 13.887337716867128
1100 223 1323 13.90812146373723
1116 225 1341 13.900556543691543
1102 239 1341 13.890482775702285
1079 236 1315 13.899296523695709
1073 244 1317 13.91380055948602
1093 246 1339 13.917589200622485
1079 236 1315 13.904968413295403
1075 242 1317 13.913800559486026
1058 248 1306 13.91632609101484
1046 248 1294 13.927069836317003
1073 270 1343 13.934663649738818
1062 283 1345 13.917589200622482
1060 284 1344 13.924540404092648
1078 300 1378 13.925805005345625
1054 295 1349 13.914431856426912
1099 293 1392 13.929600187665374
1117 286 1403 13.90118663936228
1114 280 1394 13.889853649978818
1137 281 1418 13.891741198138082
1182 281 1463 13.877283092272245
1191 302 1493 13.849082359558658
1163 302 1465 13.843455961382533
1182 297 1479 13.860975343230669
1195 285 1480 13.849082359558654
1194 290 1484 13.840956807138916
1225 287 1512 13.841581511101356
1244 281 1525 13.822241873600433
1233 262 1495 13.810415236827042
1253 261 1514 13.817259769123769
1231 268 1499 13.804820206645408
1215 273 1488 13.818504958508457
1224 280 1504 13.828474558857518
1219 286 1505 13.82286488929056
1209 289 1498 13.825980810374475
1205 308 1513 13.832216868749322
1226 310 1536 13.834712867499048
1225 311 1536 13.821618914068138
1222 316 1538 13.82224187360043
1263 325 1588 13.82411108917467
1238 307 1545 13.798608821051877
1244 324 1568 13.814147777229126
1239 329 1568 13.810415236827046
1231 344 1575 13.813525547058205
1229 333 1562 13.818504958508457
1226 346 1572 13.819750372342341
1198 323 1521 13.821618914068145
1205 308 1513 13.83908303353855
1203 313 1516 13.834712867499048
1211 316 1527 13.835961204703274
1219 325 1544 13.830969207081932
1199 330 1529 13.825980810374473
1203 319 1522 13.838458555075306
1193 317 1510 13.83596120470327
1185 312 1497 13.842206271457686
1191 311 1502 13.847206385404784
1170 321 1491 13.84345596138253
1182 321 1503 13.856591341946771
1181 300 1481 13.849082359558654
1165 286 1451 13.84970779723764
1167 291 1458 13.859722488394109
1189 293 1482 13.858469860021172
1143 291 1434 13.844705876974574
1116 273 1389 13.873516360619071
1104 278 1382 13.890482775702285
1067 279 1346 13.898036732108926
1047 289 1336 13.921379905567623
1059 284 1343 13.934030515674527
1061 290 1351 13.926437392112597
1051 282 1333 13.925172676008255
1046 287 1333 13.9314985546532
1028 288 1316 13.934663649738816
1034 271 1305 13.946069909717409
1020 279 1299 13.94226574881768
1033 282 1315 13.951145354662616
1037 292 1329 13.942899631504709
1020 306 1326 13.940364446526113
1062 305 1367 13.951145354662614
1031 310 1341 13.924540404092658
1014 322 1336 13.944167569810684
1012 336 1348 13.954954363385644
1011 343 1354 13.956224495203776
993 353 1346 13.956859647819044
984 348 1332 13.968302288856332
977 351 1328 13.974030648264792
1026 359 1385 13.978489288205575
1002 350 1352 13.94733842471219
1008 362 1370 13.962578623963928
1000 371 1371 13.958765452584416
1015 380 1395 13.963850144092214
966 366 1332 13.954319384167006
950 358 1308 13.98550147375129
975 367 1342 13.995713584240775
972 354 1326 13.979763707967287
994 350 1344 13.98167577337793
1007 346 1353 13.967666094368141
1013 359 1372 13.959400836505715
1019 357 1376 13.955589400395269
995 371 1366 13.951780045044604
999 381 1380 13.967029957829016
1008 376 1384 13.964485991004782
1008 389 1397 13.958765452584416
989 395 1384 13.958765452584423
1000 390 1390 13.970847646458084
1011 410 1421 13.96385014409222
987 419 1406 13.956859647819043
1001 423 1424 13.972120673159266
1023 432 1455 13.963214355081234
1010 445 1455 13.949241629947194
1039 455 1494 13.957494858248984
1082 465 1547 13.939097199727748
1067 485 1552 13.911907012319421
1082 489 1571 13.921379905567624
1085 478 1563 13.911907012319421
1069 459 1528 13.910013980473266
1067 468 1535 13.920116107836417
1082 473 1555 13.921379905567626
1076 478 1554 13.911907012319418
1099 480 1579 13.915694622183526
1091 468 1559 13.901186639362273
1081 464 1545 13.906229461901097
1095 472 1567 13.912538137440075
1104 486 1590 13.903707593378503
1134 481 1615 13.89803673210893
1139 475 1614 13.879167225218351
1118 502 1620 13.876027287811265
1088 495 1583 13.889224581241306
1074 501 1575 13.908121463737233
1115 498 1613 13.91695761715855
1091 517 1608 13.891111958419463
1077 531 1608 13.90622946190109
1082 546 1628 13.915063210656811
1115 553 1668 13.911907012319418
1093 546 1639 13.891111958419456
1100 560 1660 13.904968413295402
1076 563 1639 13.900556543691549
1074 567 1641 13.915694622183523
1032 566 1598 13.916957617158555
1023 552 1575 13.94353357183309
1003 561 1564 13.949241629947194
996 566 1562 13.961942950732373
1000 569 1569 13.966393879231033
996 572 1568 13.963850144092223
999 565 1564 13.966393879231035
1040 538 1578 13.964485991004775
1037 549 1586 13.9384636627238
1018 533 1551 13.940364446526118
1047 537 1584 13.952414793178157
1036 503 1539 13.93403051567452
1047 490 1537 13.940998156336246
1020 491 1511 13.934030515674525
982 491 1473 13.951145354662613
1002 503 1505 13.975304255130142
986 491 1477 13.962578623963928
990 463 1453 13.972757273512682
955 454 1409 13.970211220094448
947 482 1429 13.992520698029686
948 489 1437 13.997630015489833
954 490 1444 13.99699114676132
951 495 1446 13.993159158722076
951 495 1446 13.995074890432784
931 533 1464 13.995074890432777
940 524 1464 14.007859852481774
953 517 1470 14.002103730075252
913 502 1415 13.993797677681405
899 494 1393 14.01938630667769
878 522 1400 14.028364449534775
