596 91 687 14.23610017510665
631 90 721 14.225534383506627
628 92 720 14.202476303588421
628 104 732 14.204449781075645
630 100 730 14.20444978107565
653 102 755 14.203134068485197
694 99 793 14.18802087389984
691 96 787 14.16115958022616
732 90 822 14.163121591451828
744 98 842 14.13635440662657
759 93 852 14.128539237777996
745 94 839 14.118782419880178
759 103 862 14.12788836373921
776 90 866 14.118782419880167
759 91 850 14.107740970730864
783 93 876 14.118782419880173
770 90 860 14.103199509621586
780 86 866 14.111635980265952
790 76 866 14.105145492018021
790 74 864 14.09866097147945
802 69 871 14.09866097147945
807 75 882 14.090887412627273
812 78 890 14.08765095917844
846 77 923 14.084415992112307
884 79 963 14.062457555399995
927 89 1016 14.03799665785162
950 88 1038 14.010419648479989
965 90 1055 13.995713584240779
971 94 1065 13.986139294033427
990 101 1091 13.982313244751431
983 103 1086 13.970211220094454
1005 106 1111 13.974667422679344
1011 108 1119 13.960671777894943
1007 104 1111 13.956859647819043
1031 102 1133 13.959400836505715
1011 101 1112 13.944167569810682
1028 100 1128 13.956859647819043
1033 89 1122 13.946069909717414
1052 90 1142 13.942899631504707
1080 101 1181 13.930865708167634
1109 100 1209 13.91316931982634
1120 110 1230 13.894888252024101
1127 117 1244 13.887966614693205
1126 131 1257 13.883565525694925
1140 135 1275 13.884194081907035
1156 129 1285 13.875399470808564
1150 125 1275 13.865362119446651
1179 126 1305 13.869124423963134
1207 123 1330 13.85095884208306
1198 118 1316 13.833464755534722
1193 115 1308 13.839083033538554
1218 116 1334 13.84220627145769
1184 102 1286 13.8266041631711
1184 96 1280 13.847831653649882
1199 96 1295 13.84783165364988
1213 94 1307 13.838458555075308
1198 92 1290 13.829721770471629
1208 92 1300 13.839083033538554
1228 100 1328 13.832840783998469
1244 91 1335 13.82037316344668
1222 76 1298 13.810415236827042
1249 69 1318 13.82411108917467
1261 68 1329 13.807306326941058
1262 54 1316 13.79985065096698
1226 50 1276 13.799229708070524
1212 55 1267 13.821618914068138
1191 45 1236 13.830345460648447
1186 48 1234 13.843455961382535
1202 50 1252 13.846581173622361
1223 45 1268 13.836585457789395
1206 43 1249 13.823487961146105
1147 44 1191 13.834088783365711
1189 43 1232 13.871006341988753
1161 40 1201 13.844705876974578
1191 42 1233 13.862228424592283
1191 44 1235 13.843455961382535
1186 43 1229 13.843455961382535
1187 54 1241 13.846581173622361
1179 59 1238 13.84595601829494
1142 69 1211 13.85095884208306
1135 70 1205 13.874144007220169
1113 76 1189 13.878539124058744
1129 74 1203 13.892370494865895
1144 64 1208 13.8823085839888
1138 65 1203 13.872888770803083
1187 59 1246 13.876655161629921
1158 57 1215 13.845956018294947
1176 63 1239 13.864108471503577
1191 63 1254 13.852835833184665
1178 53 1231 13.843455961382533
1160 50 1210 13.851584449264806
1192 44 1236 13.862855050239181
1168 49 1217 13.842831088215531
1195 51 1246 13.857843630739385
1187 48 1235 13.840956807138921
1176 49 1225 13.845956018294947
1183 49 1232 13.85283583318467
1193 54 1247 13.848456978365284
1198 55 1253 13.84220627145769
1217 57 1274 13.83908303353855
1180 55 1235 13.827227572178758
1181 49 1230 13.850333291409891
1197 55 1252 13.849707797237638
1206 48 1254 13.83970756836515
1246 47 1293 13.834088783365708
1225 49 1274 13.8091715048842
1215 44 1259 13.822241873600433
1217 39 1256 13.828474558857522
1210 42 1252 13.827227572178758
1228 40 1268 13.831593009779688
1259 37 1296 13.820373163446682
1234 34 1268 13.801092704423507
1222 41 1263 13.816637258580913
1232 40 1272 13.82411108917467
1251 43 1294 13.817882335763764
1243 48 1291 13.806063154871497
1277 45 1322 13.811037186815389
