586 82 668 14.23610017510665
621 89 710 14.23213616449332
632 90 722 14.209056695398814
642 89 731 14.201818599612642
674 94 768 14.195244908649226
697 103 800 14.17424993242635
700 101 801 14.159198112518355
685 99 784 14.157237188102608
690 107 797 14.167047245360694
702 102 804 14.163775716014523
716 108 824 14.155930206876246
712 121 833 14.146788090839232
761 122 883 14.149398918848195
803 112 915 14.117482528892223
807 116 923 14.090240002977716
811 115 926 14.08765095917844
815 107 922 14.085062866664066
849 112 961 14.082475724910413
864 115 979 14.060523333048954
881 117 998 14.050860197093703
905 119 1024 14.03992468702172
916 115 1031 14.024515266324942
925 117 1042 14.017463913851481
935 117 1052 14.011699897343954
938 120 1058 14.00530099169588
986 118 1104 14.003382459531286
987 121 1108 13.972757273512682
987 118 1105 13.97212067315927
981 126 1107 13.97212067315927
991 128 1119 13.97594114562512
974 127 1101 13.969574851711563
996 124 1120 13.980401004993814
992 130 1122 13.966393879231035
993 141 1134 13.968938541301505
999 121 1120 13.96830228885634
993 135 1128 13.964485991004778
975 148 1123 13.968302288856329
963 147 1110 13.979763707967278
931 164 1095 13.987415109143537
934 170 1104 14.007859852481774
944 190 1134 14.005940619244234
962 195 1157 13.999546971644126
979 202 1181 13.988053103987422
990 193 1183 13.977215100779366
977 211 1188 13.97021122009445
980 210 1190 13.97848928820558
979 209 1188 13.976578094172217
1004 212 1216 13.977215100779361
1027 218 1245 13.961307335378686
1013 218 1231 13.946704138370517
1045 219 1264 13.955589400395272
1030 229 1259 13.935296841342383
1019 240 1259 13.944801625445354
1036 242 1278 13.951780045044602
1057 251 1308 13.940998156336237
1073 256 1329 13.927702337966654
1054 259 1313 13.917589200622482
1037 268 1305 13.929600187665374
1039 286 1325 13.940364446526113
1020 274 1294 13.93909719972774
1048 273 1321 13.95114535466261
1067 273 1340 13.933397439141658
1044 279 1323 13.921379905567628
1073 275 1348 13.935930090493049
1064 284 1348 13.917589200622487
1066 291 1357 13.923276032495508
1050 284 1334 13.922011890491627
1024 292 1316 13.932131458638827
1004 292 1296 13.948607170492652
1006 286 1292 13.961307335378688
944 291 1235 13.96003627827326
987 296 1283 13.999546971644126
977 296 1273 13.97212067315927
968 310 1278 13.978489288205575
970 304 1274 13.984226007693053
952 278 1230 13.982950774256471
961 280 1241 13.994436254915637
965 275 1240 13.988691157034483
978 290 1268 13.986139294033427
993 283 1276 13.977852165454502
985 296 1281 13.96830228885634
991 312 1303 13.97339393187855
996 335 1331 13.969574851711567
1020 344 1364 13.966393879231028
1011 351 1362 13.951145354662616
1002 362 1364 13.956859647819043
1064 349 1413 13.962578623963932
1112 345 1457 13.923276032495508
1116 357 1473 13.892999848610657
1129 358 1487 13.890482775702285
1148 357 1505 13.882308583988802
1153 352 1505 13.870378979236174
1147 378 1525 13.867243016518357
1141 365 1506 13.871006341988753
1150 359 1509 13.874771710614105
1170 366 1536 13.869124423963129
1175 356 1531 13.85659134194677
1173 361 1534 13.853461609938105
1172 353 1525 13.854713333070272
1209 345 1554 13.85533927946434
1244 343 1587 13.832216868749322
1251 352 1603 13.810415236827042
1241 345 1586 13.806063154871504
1226 333 1559 13.812281254863779
1210 326 1536 13.821618914068141
1253 346 1599 13.831593009779692
1232 363 1595 13.80482020664541
1226 353 1579 13.817882335763763
1215 343 1558 13.821618914068143
1159 357 1516 13.828474558857522
1167 335 1502 13.863481732540382
1190 320 1510 13.858469860021177
1212 341 1553 13.844080890966339
1220 318 1538 13.830345460648456
1238 335 1573 13.825357513781254
1229 338 1567 13.81414777722913
1191 359 1550 13.81975037234233
1208 356 1564 13.843455961382535
1205 375 1580 13.832840783998467
1202 380 1582 13.834712867499054
