606 91 697 14.23610017510665
622 98 720 14.218938724342294
659 106 765 14.208398381831856
680 102 782 14.184083589520512
663 95 758 14.170320286362676
658 104 762 14.181459947072566
680 102 782 14.184739651823028
676 103 779 14.170320286362676
697 114 811 14.172939808260656
704 111 815 14.159198112518355
710 109 819 14.154623466945855
729 108 837 14.150704694262568
758 102 860 14.138309549945117
760 96 856 14.119432455145517
825 93 918 14.118132444465163
848 94 942 14.076012026667826
865 109 974 14.061168014709295
885 115 1000 14.050216460258591
904 101 1005 14.03735409913003
914 93 1007 14.025156650164178
933 84 1017 14.018745450484491
955 74 1029 14.00658030521932
960 76 1036 13.992520698029676
980 71 1051 13.989329268292684
975 74 1049 13.97657809417221
986 77 1063 13.979763707967287
964 79 1043 13.972757273512677
991 67 1058 13.986777172494856
1028 66 1094 13.96957485171157
1067 71 1138 13.946069909717414
1082 73 1155 13.921379905567624
1081 74 1155 13.911907012319421
1130 63 1193 13.912538137440073
1119 62 1181 13.881680198479321
1125 63 1188 13.888595569482014
1120 66 1186 13.884822695035465
1166 67 1233 13.8879666146932
1160 69 1229 13.859096145903534
1134 66 1200 13.862855050239181
1129 81 1210 13.879167225218351
1136 78 1214 13.882308583988804
1129 73 1202 13.877911079745946
1142 76 1218 13.8823085839888
1123 76 1199 13.874144007220169
1163 75 1238 13.886080092072241
1168 86 1254 13.860975343230676
1216 90 1306 13.85784363073938
1194 91 1285 13.827851037405024
1187 90 1277 13.841581511101356
1158 98 1256 13.84595601829494
1173 92 1265 13.864108471503577
1190 99 1289 13.854713333070272
1194 102 1296 13.844080890966335
1171 99 1270 13.841581511101364
1166 99 1265 13.855965282420623
1178 93 1271 13.859096145903527
1157 86 1243 13.85158444926481
1170 86 1256 13.864735267136433
1166 80 1246 13.85659134194677
1182 82 1264 13.859096145903523
1211 80 1291 13.849082359558654
1237 88 1325 13.830969207081928
1227 92 1319 13.814770063459278
1226 100 1326 13.820996010686086
1309 98 1407 13.82161891406814
1321 92 1413 13.770108291922694
1298 90 1388 13.76269272347288
1314 88 1402 13.776912919907513
1275 90 1365 13.767017500792699
1277 92 1369 13.791162532553475
1247 98 1345 13.78992226573995
1227 95 1322 13.808549722914568
1220 93 1313 13.820996010686088
1238 85 1323 13.82535751378126
1251 84 1335 13.814147777229131
1260 91 1351 13.806063154871504
1270 99 1369 13.80047164974879
1282 90 1372 13.794264175866722
1269 94 1363 13.786822574458903
1294 100 1394 13.794884671951788
1271 102 1373 13.779388997773895
1289 101 1390 13.79364373559917
1283 105 1388 13.782485346998659
1329 94 1423 13.78620280341444
1313 98 1411 13.757753446780816
1303 92 1395 13.767635548013983
1286 86 1372 13.773819073679153
1320 85 1405 13.784343824569262
1300 97 1397 13.763310382439156
1253 95 1348 13.775675214647181
1262 96 1358 13.804820206645404
1252 92 1344 13.799229708070522
1243 91 1334 13.805441652781797
1232 94 1326 13.811037186815394
1259 100 1359 13.817882335763757
1269 98 1367 13.801092704423514
1303 92 1395 13.794884671951792
1317 90 1407 13.773819073679162
1334 99 1433 13.76516369202343
1319 97 1416 13.754668198793453
1344 98 1442 13.763928096848028
1363 102 1465 13.748501852255393
1329 108 1437 13.736801012883884
1335 107 1442 13.757753446780821
1332 106 1438 13.754051315240439
1301 111 1412 13.755902131921594
1341 118 1459 13.775056445409003
1332 116 1448 13.750351175608234
1353 114 1467 13.755902131921589
1309 106 1415 13.742956865641416
1303 116 1419 13.770108291922698
1319 106 1425 13.773819073679164
1274 110 1384 13.763928096848026
1303 124 1427 13.791782749626272
1320 124 1444 13.773819073679162
1312 123 1435 13.763310382439162
1358 127 1485 13.76825365073014
1388 127 1515 13.739878249763791
1414 115 1529 13.721435481057421
1411 129 1540 13.705491750324997
1385 128 1513 13.707329520348027
1362 128 1490 13.723277529645998
1354 140 1494 13.73741634998452
1308 127 1435 13.742341032101582
1254 136 1390 13.770726616693157
1255 135 1390 13.80419881645477
1239 141 1380 13.803577482202325
1267 141 1408 13.81352554705821
1284 135 1419 13.79612583160459
1265 137 1402 13.785583088089698
1263 138 1401 13.797367214617857
1254 142 1396 13.798608821051872
1230 155 1385 13.80419881645477
1223 137 1360 13.819127637365462
1218 137 1355 13.8234879611461
1266 132 1398 13.8266041631711
1248 133 1381 13.796746495187394
1233 128 1361 13.807927996936037
1241 123 1364 13.817259769123767
1291 107 1398 13.812281254863775
1271 106 1377 13.781246640337342
1269 100 1369 13.79364373559917
1272 99 1371 13.794884671951792
1292 106 1398 13.7930233511416
1344 110 1454 13.780627370499893
1321 114 1435 13.748501852255394
1343 120 1463 13.762692723472878
1353 122 1475 13.749118238099266
1361 119 1480 13.74295686564142
1350 112 1462 13.738031742215421
1389 103 1492 13.744804697472551
1404 102 1506 13.720821574747232
1380 110 1490 13.711619567653466
1362 118 1480 13.726348709929637
1329 128 1457 13.737416349984521
1332 125 1457 13.757753446780823
1315 137 1452 13.755902131921594
1334 142 1476 13.766399509058832
1303 151 1454 13.75466819879345
1300 155 1455 13.773819073679153
1303 182 1485 13.775675214647185
1308 180 1488 13.773819073679162
1308 180 1488 13.77072661669315
1262 178 1440 13.77072661669315
1279 165 1444 13.79922970807052
1308 158 1466 13.788682221985718
1297 145 1442 13.770726616693157
1306 135 1441 13.77753185594465
1311 129 1440 13.771963432838364
1296 133 1429 13.76887180894867
1334 141 1475 13.77815084759643
1347 130 1477 13.754668198793448
1348 133 1481 13.746653026277038
1344 151 1495 13.746036861443901
1339 147 1486 13.748501852255396
1313 155 1468 13.751584334261748
1326 156 1482 13.76763554801398
1334 169 1503 13.759605260019285
1333 167 1500 13.754668198793448
1307 167 1474 13.755285137684682
1345 161 1506 13.77134499699588
1378 164 1542 13.747885521675354
1394 166 1560 13.72757756697124
1373 170 1543 13.717752867009487
1364 176 1540 13.730650672412692
1326 180 1506 13.736185730906085
1342 191 1533 13.75960526001929
1335 180 1515 13.7497346792144
1309 199 1508 13.754051315240439
1310 197 1507 13.770108291922696
1303 203 1506 13.769490022677026
1307 206 1513 13.773819073679153
1301 205 1506 13.771344996995882
1290 196 1486 13.775056445408998
1267 195 1462 13.781865965834427
1265 193 1458 13.796125831604595
1264 185 1449 13.797367214617847
1294 183 1477 13.797987989903497
1288 184 1472 13.77938899777389
1264 188 1452 13.783104783837542
1229 188 1417 13.797987989903502
1244 174 1418 13.819750372342334
1261 181 1442 13.810415236827042
1268 169 1437 13.79985065096698
1273 173 1446 13.795505223861902
1254 166 1420 13.792403022486473
1244 160 1404 13.80419881645477
1265 148 1413 13.810415236827044
1267 166 1433 13.797367214617857
1250 155 1405 13.796125831604595
1229 168 1397 13.806684712922072
1259 175 1434 13.819750372342336
1274 173 1447 13.801092704423512
1298 178 1476 13.791782749626279
1287 184 1471 13.776912919907511
1307 191 1498 13.783724276358575
1289 197 1486 13.771344996995886
1305 187 1492 13.782485346998659
1312 192 1504 13.772581924228085
1320 192 1512 13.768253650730147
1282 191 1473 13.763310382439155
