611 98 709 14.23610017510665
634 100 734 14.21564318778315
672 109 781 14.20050337439027
688 122 810 14.175560298826037
705 127 832 14.165084146421323
735 135 870 14.15397018744578
734 133 867 14.13439980397476
726 138 864 14.13505127813179
736 141 877 14.140265234154766
744 147 891 14.133748389866893
768 148 916 14.128539237777995
765 151 916 14.112934794765684
765 163 928 14.114883464855932
816 163 979 14.114883464855932
831 179 1010 14.081829087966963
840 186 1026 14.072136655032475
891 175 1066 14.066327597018041
882 176 1058 14.033499981753822
916 174 1090 14.039281951789375
904 175 1079 14.017463913851481
908 191 1099 14.025156650164181
925 201 1126 14.022591466732106
938 196 1134 14.011699897343957
922 208 1130 14.003382459531284
935 211 1146 14.01362070940135
930 210 1140 14.00530099169589
954 202 1156 14.008499713785145
989 199 1188 13.99315915872207
1016 196 1212 13.970847646458084
1036 192 1228 13.95368446273147
1082 201 1283 13.940998156336244
1105 194 1299 13.911907012319418
1113 203 1316 13.897406921949527
1115 195 1310 13.892370494865897
1159 188 1347 13.891111958419456
1171 192 1363 13.863481732540379
1181 192 1373 13.855965282420623
1181 196 1377 13.849707797237638
1168 202 1370 13.849707797237635
1183 189 1372 13.857843630739382
1225 189 1414 13.848456978365281
1210 183 1393 13.822241873600438
1218 193 1411 13.831593009779688
1219 193 1412 13.826604163171103
1251 196 1447 13.825980810374471
1281 192 1473 13.806063154871499
1283 192 1475 13.787442401230594
1247 191 1438 13.786202803414445
1266 202 1468 13.808549722914563
1219 200 1419 13.796746495187392
1194 192 1386 13.825980810374475
1176 200 1376 13.841581511101356
1148 199 1347 13.852835833184665
1138 198 1336 13.870378979236177
1139 204 1343 13.87665516162991
1118 194 1312 13.876027287811267
1112 184 1296 13.889224581241304
1132 185 1317 13.892999848610662
1170 177 1347 13.88042359810889
1170 177 1347 13.856591341946773
1139 160 1299 13.85659134194677
1172 164 1336 13.876027287811267
1185 166 1351 13.855339279464346
1202 173 1375 13.847206385404787
1219 179 1398 13.836585457789388
1222 179 1401 13.82598081037447
1174 188 1362 13.824111089174673
1174 194 1368 13.854087443230746
1167 189 1356 13.854087443230746
1194 195 1389 13.858469860021179
1166 191 1357 13.841581511101356
1192 198 1390 13.85909614590352
1228 192 1420 13.84283108821553
1252 190 1442 13.820373163446682
1252 184 1436 13.805441652781797
1306 194 1500 13.805441652781797
1344 189 1533 13.771963432838364
1325 193 1518 13.748501852255393
1366 192 1558 13.760222641884504
1388 203 1591 13.73495533228944
1376 192 1568 13.721435481057425
1370 210 1580 13.728806644060416
1378 219 1597 13.73249519620458
1361 207 1568 13.727577566971249
1357 199 1556 13.738031742215421
1338 219 1557 13.740493862589839
1304 213 1517 13.7522009965363
1316 197 1513 13.773200471172515
1269 206 1475 13.765781572804903
1334 201 1535 13.794884671951785
1325 208 1533 13.754668198793446
1326 208 1534 13.7602226418845
1351 204 1555 13.75960526001929
1384 211 1595 13.744188698319483
1447 217 1664 13.723891655752785
1454 213 1667 13.68530875613521
1441 211 1652 13.681035154551504
1429 198 1627 13.688973968818628
1393 193 1586 13.696310287066868
1369 194 1563 13.718366498739844
1353 199 1552 13.73311014760074
1352 201 1553 13.742956865641416
1356 205 1561 13.743572754378247
1341 220 1561 13.741109530583216
1343 231 1574 13.750351175608234
1381 236 1617 13.749118238099264
1355 239 1594 13.725734363908202
1353 232 1585 13.741725253751325
1354 236 1590 13.742956865641414
1341 247 1588 13.742341032101576
1336 232 1568 13.750351175608236
1311 236 1547 13.753434487018211
1310 251 1561 13.768871808948667
1316 252 1568 13.769490022677024
1289 268 1557 13.7657815728049
1302 273 1575 13.782485346998657
1293 302 1595 13.774437731755489
1303 302 1605 13.780008156314572
1336 303 1639 13.773819073679164
1360 309 1669 13.753434487018211
1356 299 1655 13.738647189584
1414 303 1717 13.741109530583213
1417 318 1735 13.705491750324994
1373 315 1688 13.703654473023175
1360 320 1680 13.730650672412681
1370 303 1673 13.738647189583997
1369 311 1680 13.732495196204576
1360 315 1675 13.733110147600746
1412 324 1736 13.738647189583995
1358 321 1679 13.706716875581314
1327 331 1658 13.739878249763796
1314 337 1651 13.7589879335519
1309 344 1653 13.767017500792697
1314 344 1658 13.770108291922698
1303 346 1649 13.767017500792702
1280 348 1628 13.773819073679162
1236 331 1567 13.788062283737029
1276 348 1624 13.815392405756247
1291 352 1643 13.79054237126053
1249 355 1604 13.781246640337342
1227 358 1585 13.807306326941058
1237 360 1597 13.820996010686086
1241 342 1583 13.814770063459283
1236 327 1563 13.812281254863771
1211 330 1541 13.815392405756247
1224 349 1573 13.830969207081933
1187 344 1531 13.82286488929056
1182 354 1536 13.845956018294945
1204 343 1547 13.849082359558652
1230 343 1573 13.835337007942364
1194 341 1535 13.81912763736546
1198 330 1528 13.84158151110136
1216 337 1553 13.839083033538554
1169 331 1500 13.827851037405024
1165 330 1495 13.857217458050469
1167 327 1494 13.859722488394114
1169 344 1513 13.858469860021176
1170 339 1509 13.857217458050474
1148 326 1474 13.856591341946773
1175 334 1509 13.870378979236174
1202 343 1545 13.853461609938098
1167 342 1509 13.836585457789388
1171 344 1515 13.858469860021177
1153 357 1510 13.855965282420625
1193 353 1546 13.867243016518357
1193 358 1551 13.84220627145769
1153 366 1519 13.84220627145769
1146 345 1491 13.867243016518357
1130 352 1482 13.871633761495623
1148 371 1519 13.881680198479314
1113 366 1479 13.870378979236174
1070 362 1432 13.892370494865895
1053 378 1431 13.919484295013591
1068 368 1436 13.930232919174298
1074 367 1441 13.920747978018488
1071 388 1459 13.916957617158554
1083 400 1483 13.918852539542197
1103 393 1496 13.911275944456603
1096 415 1511 13.89866659935507
1100 430 1530 13.903077269158903
1088 431 1519 13.90055654369155
1071 417 1488 13.908121463737231
1060 427 1487 13.918852539542193
1013 438 1451 13.925805005345627
1026 442 1468 13.955589400395265
1040 457 1497 13.947338424712186
1057 471 1528 13.938463662723798
1074 467 1541 13.927702337966647
1067 477 1544 13.916957617158555
1075 467 1542 13.921379905567623
1124 474 1598 13.916326091014826
1113 466 1579 13.88545136508795
1114 485 1599 13.892370494865892
1114 490 1604 13.891741198138078
1135 498 1633 13.891741198138082
1151 495 1646 13.87853912405874
1148 505 1653 13.868497231427265
1151 493 1644 13.870378979236177
1142 502 1644 13.868497231427261
1136 508 1644 13.87414400722018
1113 511 1624 13.87791107974594
1084 518 1602 13.892370494865897
1080 512 1592 13.910644933843813
1074 501 1575 13.913169319826341
1060 489 1549 13.916957617158555
1082 474 1556 13.925805005345623
1101 483 1584 13.91190701231942
1114 479 1593 13.899926505138616
1155 479 1634 13.89174119813808
1164 486 1650 13.865989028441925
1126 466 1592 13.860348887500596
1132 459 1591 13.884194081907026
1106 450 1556 13.880423598108884
1045 435 1480 13.8967771688691
1057 432 1489 13.935296841342376
1061 425 1486 13.927702337966648
1023 443 1466 13.925172676008243
