593 82 675 14.23610017510665
615 80 695 14.227514274623617
636 75 711 14.213007858217686
660 76 736 14.199188392750395
711 77 788 14.183427587902637
745 79 824 14.15005177643095
713 80 793 14.12788836373921
732 76 808 14.148746121505994
737 72 809 14.13635440662657
765 72 837 14.133097035799889
771 62 833 14.114883464855936
796 61 857 14.110986662659469
843 66 909 14.094773120233828
839 61 900 14.064392309983125
894 66 960 14.066972811056962
883 60 943 14.031573716601049
920 68 988 14.03863927540204
905 78 983 14.014901543374133
931 72 1003 14.024515266324943
930 72 1002 14.007859852481776
933 69 1002 14.008499713785145
967 71 1038 14.006580305219321
958 75 1033 13.98486371164049
966 75 1041 13.990605665474376
991 84 1075 13.985501473751293
996 84 1080 13.96957485171157
1055 94 1149 13.966393879231028
1077 98 1175 13.928967513633003
1063 94 1157 13.915063210656811
1031 91 1122 13.923908189591009
1061 95 1156 13.944167569810684
1114 101 1215 13.925172676008254
1095 91 1186 13.891741198138076
1151 77 1228 13.903707593378492
1189 82 1271 13.868497231427266
1225 80 1305 13.844705876974576
1257 70 1327 13.822241873600438
1269 69 1338 13.802334981481827
1238 70 1308 13.794884671951788
1253 70 1323 13.814147777229131
1246 75 1321 13.804820206645402
1265 72 1337 13.8091715048842
1271 79 1350 13.797367214617847
1260 74 1334 13.79364373559917
1262 71 1333 13.800471649748792
1258 64 1322 13.799229708070525
1268 68 1336 13.801713814998672
1233 74 1307 13.795505223861895
1266 73 1339 13.817259769123769
1266 67 1333 13.796746495187394
1227 63 1290 13.796746495187392
1251 64 1315 13.820996010686088
1256 67 1323 13.806063154871504
1260 65 1325 13.802956203880534
1283 59 1342 13.800471649748792
1288 61 1349 13.78620280341444
1343 72 1415 13.783104783837539
1364 71 1435 13.749118238099264
1329 69 1398 13.736185730906085
1337 68 1405 13.757753446780816
1389 63 1452 13.752817714119304
1442 67 1509 13.720821574747227
1432 69 1501 13.68836296370792
1420 75 1495 13.694475470401239
1454 78 1532 13.701817688244411
1425 80 1505 13.681035154551498
1480 82 1562 13.698757474237734
1469 68 1537 13.665185118335854
1466 74 1540 13.671886418618872
1477 73 1550 13.673715186808549
1469 67 1536 13.667012094096913
1507 67 1574 13.67188641861888
1449 75 1524 13.648764290418365
1418 79 1497 13.68408745469426
1409 80 1489 13.703042156715245
1382 85 1467 13.708554974195263
1383 86 1469 13.725120072876498
1386 91 1477 13.724505836827163
1360 85 1445 13.722663458499438
1362 78 1440 13.738647189584
1389 74 1463 13.737416349984521
1357 79 1436 13.720821574747228
1370 86 1456 13.740493862589846
1349 90 1439 13.732495196204574
1373 85 1458 13.745420751844895
1375 85 1460 13.730650672412693
1383 86 1469 13.729421265141317
1401 93 1494 13.724505836827158
1387 87 1474 13.713458981512774
1402 83 1485 13.722049442305703
1421 88 1509 13.712845788727149
1430 87 1517 13.701205536066828
1411 85 1496 13.695698626884571
1411 88 1499 13.707329520348022
1414 85 1499 13.707329520348027
1435 90 1525 13.705491750324997
1450 87 1537 13.692641145269628
1430 83 1513 13.683476885713475
1441 90 1531 13.695698626884576
1451 100 1551 13.688973968818637
1420 102 1522 13.682866371216102
1399 96 1495 13.701817688244411
1409 99 1508 13.714685531618365
1419 110 1529 13.708554974195259
1414 113 1527 13.702429895124768
1449 112 1561 13.705491750324995
1431 111 1542 13.684087454694257
1435 118 1553 13.695087021331792
1441 124 1565 13.692641145269635
1437 123 1560 13.688973968818637
1397 122 1519 13.691418534825488
1404 126 1530 13.715912301152139
1401 136 1537 13.711619567653472
1392 148 1540 13.713458981512774
1346 141 1487 13.71898018537142
1331 142 1473 13.747269246351715
1326 141 1467 13.756519181511617
1311 154 1465 13.759605260019285
1338 142 1480 13.76887180894867
1300 136 1436 13.7522009965363
1315 134 1449 13.775675214647185
1355 124 1479 13.766399509058832
1339 130 1469 13.74172525375132
1290 125 1415 13.751584334261748
1277 121 1398 13.781865965834427
1315 129 1444 13.78992226573995
1300 119 1419 13.76639950905883
1287 114 1401 13.77567521464718
1280 116 1396 13.783724276358567
1290 121 1411 13.788062283737016
1284 132 1416 13.781865965834422
1268 136 1404 13.785583088089695
1255 144 1399 13.795505223861902
1308 147 1455 13.803577482202323
1341 144 1485 13.770726616693151
1308 144 1452 13.750351175608232
1303 151 1454 13.770726616693155
1311 169 1480 13.77381907367916
1302 177 1479 13.76887180894867
1320 193 1513 13.77443773175549
1298 199 1497 13.763310382439162
1306 201 1507 13.776912919907513
1263 188 1451 13.771963432838366
1259 185 1444 13.798608821051872
1259 190 1449 13.801092704423509
1275 197 1472 13.801092704423512
