613 86 699 14.23610017510665
612 89 701 14.214325400853193
604 90 694 14.21498426377712
605 83 688 14.220257366838133
611 75 686 14.219598015019413
602 80 682 14.215643187783153
640 79 719 14.221576253934419
644 85 729 14.196559159947496
676 92 768 14.193930900662968
695 94 789 14.17293980826066
715 92 807 14.160505697277173
710 100 810 14.147440707509848
726 96 822 14.150704694262565
742 100 842 14.140265234154759
745 89 834 14.129841165787365
788 95 883 14.12788836373921
804 93 897 14.099957398565524
800 85 885 14.089592652816261
823 81 904 14.092182410423451
818 75 893 14.07730429159038
834 81 915 14.08053599221676
834 74 908 14.07019976932271
852 71 923 14.070199769322711
860 68 928 14.05858964271041
856 59 915 14.053435734422312
890 67 957 14.056012216121381
889 72 961 14.034142187671966
933 71 1004 14.034784452370511
929 70 999 14.006580305219318
937 73 1010 14.009139633547294
905 80 985 14.004021911847413
910 88 998 14.024515266324936
895 81 976 14.021309226860508
898 81 979 14.030931745723793
866 88 954 14.029006185500153
849 88 937 14.049572782406084
863 89 952 14.060523333048959
848 85 933 14.051503992919523
872 86 958 14.061168014709299
888 80 968 14.045711953471763
877 75 952 14.035426775857513
899 73 972 14.04249621656273
913 68 981 14.028364449534775
904 71 975 14.01938630667769
928 67 995 14.02515665016418
978 65 1043 14.009779611776242
1012 60 1072 13.977852165454498
1028 62 1090 13.956224495203776
1015 55 1070 13.946069909717414
1022 61 1083 13.954319384167007
1031 63 1094 13.949876147121792
1038 74 1112 13.944167569810677
1014 81 1095 13.939730794325907
1037 76 1113 13.95495436338564
1026 76 1102 13.940364446526111
1030 86 1116 13.947338424712182
1050 77 1127 13.944801625445361
1049 80 1129 13.932131458638827
1047 76 1123 13.932764420132369
1061 74 1135 13.934030515674523
1048 79 1127 13.925172676008243
1061 76 1137 13.933397439141658
1046 76 1122 13.925172676008254
1057 82 1139 13.934663649738818
1074 86 1160 13.927702337966648
1072 94 1166 13.916957617158554
1071 89 1160 13.918220841414431
1089 97 1186 13.918852539542193
1096 89 1185 13.907490739257796
1092 95 1187 13.903077269158898
1095 101 1196 13.905598909008262
1061 116 1177 13.903707593378503
1090 113 1203 13.925172676008243
1117 107 1224 13.906860071981674
1110 104 1214 13.889853649978813
1125 110 1235 13.894258727182013
1120 105 1225 13.884822695035464
1146 93 1239 13.887966614693205
1183 99 1282 13.871633761495623
1191 99 1290 13.848456978365281
1173 102 1275 13.843455961382533
1180 105 1285 13.854713333070277
1205 100 1305 13.850333291409886
1212 100 1312 13.834712867499054
1200 99 1299 13.830345460648456
1173 99 1272 13.837834132967783
1191 98 1289 13.854713333070272
1153 92 1245 13.843455961382535
1181 101 1282 13.867243016518355
1173 105 1278 13.849707797237638
1142 125 1267 13.854713333070272
1183 137 1320 13.874144007220176
1141 145 1286 13.848456978365281
1135 158 1293 13.874771710614109
1148 159 1307 13.878539124058744
1188 160 1348 13.870378979236177
1152 148 1300 13.845330919414897
1142 160 1302 13.867870095614899
1159 145 1304 13.87414400722018
1194 135 1329 13.863481732540375
1242 133 1375 13.841581511101356
1201 136 1337 13.811659192825111
1214 145 1359 13.837209767208355
1231 149 1380 13.829098136543857
1235 151 1386 13.818504958508457
1222 169 1391 13.816014804127592
1233 173 1406 13.824111089174666
1259 172 1431 13.817259769123769
1215 181 1396 13.801092704423507
1228 195 1423 13.828474558857524
1227 201 1428 13.820373163446682
1244 216 1460 13.82099601068609
1278 206 1484 13.810415236827042
1307 217 1524 13.78930221598418
1329 210 1539 13.771344996995886
1341 221 1562 13.757753446780821
1333 218 1551 13.750351175608234
1296 234 1530 13.755285137684686
1265 230 1495 13.778150847596427
1247 243 1490 13.797367214617857
1259 234 1493 13.808549722914568
1238 231 1469 13.801092704423512
1262 238 1500 13.814147777229126
1280 231 1511 13.799229708070522
1273 223 1496 13.788062283737029
1235 232 1467 13.792403022486475
1236 244 1480 13.816014804127594
1247 241 1488 13.815392405756239
1189 242 1431 13.808549722914563
1163 242 1405 13.84470587697458
1191 252 1443 13.860975343230669
1225 265 1490 13.84345596138254
1193 268 1461 13.822241873600438
1166 271 1437 13.842206271457687
1156 267 1423 13.85909614590352
1163 263 1426 13.865362119446655
1172 262 1434 13.860975343230676
1185 270 1455 13.855339279464346
1170 266 1436 13.847206385404787
1133 274 1407 13.856591341946773
1141 274 1415 13.87979538323249
1130 275 1405 13.874771710614098
1125 290 1415 13.881680198479314
1115 284 1399 13.884822695035465
1109 286 1395 13.891111958419454
1130 298 1428 13.894888252024101
1132 292 1424 13.881680198479321
1134 306 1440 13.880423598108885
1145 311 1456 13.879167225218348
1155 316 1471 13.872261237764496
1115 319 1434 13.865989028441916
1125 328 1453 13.891111958419453
1128 320 1448 13.884822695035464
1160 318 1478 13.88293702639143
1169 303 1472 13.862855050239176
1183 295 1478 13.857217458050473
1189 301 1490 13.848456978365284
1206 292 1498 13.844705876974574
1206 295 1501 13.834088783365706
1210 281 1491 13.834088783365711
1200 306 1506 13.831593009779683
1196 299 1495 13.837834132967785
1210 295 1505 13.84033215956272
1207 300 1507 13.83159300977968
1189 298 1487 13.833464755534717
1207 305 1512 13.844705876974578
1220 284 1504 13.833464755534719
1192 273 1465 13.825357513781258
1165 262 1427 13.842831088215537
1153 277 1430 13.859722488394107
1137 262 1399 13.867243016518351
1150 267 1417 13.877283092272238
1167 267 1434 13.869124423963132
1172 274 1446 13.858469860021177
1156 288 1444 13.855339279464344
1129 287 1416 13.865362119446655
1079 273 1352 13.882308583988804
1084 280 1364 13.91380055948602
1056 270 1326 13.910644933843813
1043 285 1328 13.928334897069377
1067 267 1334 13.93656339719868
1039 256 1295 13.921379905567624
1030 246 1276 13.939097199727748
1053 265 1318 13.944801625445358
1050 258 1308 13.930232919174308
1041 263 1304 13.932131458638834
1047 277 1324 13.937830183306204
1042 284 1326 13.934030515674523
1037 286 1323 13.937196761467117
1059 280 1339 13.940364446526107
1063 283 1346 13.926437392112602
1046 294 1340 13.92390818959101
1058 302 1360 13.934663649738818
1035 307 1342 13.927069836316997
1066 293 1359 13.941631923764147
1086 294 1380 13.922011890491628
1116 303 1419 13.909383084337188
1109 298 1407 13.89048277570229
1135 279 1414 13.894888252024101
1141 258 1399 13.878539124058738
1089 264 1353 13.874771710614098
1079 263 1342 13.907490739257796
1077 258 1335 13.91380055948602
1062 250 1312 13.915063210656816
1074 251 1325 13.924540404092653
1069 258 1327 13.91695761715855
1088 252 1340 13.92011610783642
1122 255 1377 13.908121463737231
1117 259 1376 13.886708875996048
1112 283 1395 13.889853649978816
1102 291 1393 13.892999848610662
1087 283 1370 13.899296523695716
1072 292 1364 13.908752245427763
1102 275 1377 13.918220841414431
1145 290 1435 13.899296523695707
1141 297 1438 13.8722612377645
1136 291 1427 13.874771710614109
1160 283 1443 13.87791107974594
1139 278 1417 13.862855050239178
1128 279 1407 13.876027287811267
1132 269 1401 13.882937026391431
